particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
36028797052518400,1224979236083778048,-28.4345932,16.9739456,47.9652481,2.73897386,-6.39694548,3.83064914,14.0965176,15.9473429,0,0,0,0,1
117093590345187328,1224979236083778048,-31.20117,7.081563,27.7961006,5.09932089,-6.00623322,1.37342978,-0.780699551,6.21142483,0,0,0,0,0
157625986974744576,1224979236083778304,-29.586092,12.8565712,137.574005,-4.50377893,-2.02132249,0.887432396,11.1574402,11.3742218,0,0,0,0,0
90071992580964352,1224979236083778560,-30.4904079,9.62300777,160.753387,1.24371314,-5.70115852,1.80885971,16.1093769,17.184248,0,0,0,0,0
180143985111597056,1224979236083779584,-31.4341927,-6.24290466,329.184906,3.44956279,-8.38774014,-1.67451704,67.1327209,67.6754913,0,0,0,0,0
211669182503190528,1224979236083779584,-32.7110291,4.3462286,346.244659,9.6971817,-9.27758884,1.24602151,88.9620667,89.4532623,0,0,0,0,0
45035996290482176,1224979236083780864,-32.1338921,-0.44003883,-163.174057,-2.56915021,-4.68621302,-0.0551778115,-12.8389521,13.6679735,0,0,0,0,0
27021597797777408,1224979236083781120,-31.7291679,-3.79660821,-101.834145,-0.884169161,-1.85455239,-0.230601728,-9.53263664,9.71467304,0,0,0,0,0
94575592191557632,1224979236083781120,-32.3211174,1.11268878,-88.9587555,8.12282944,-7.19740725,0.254478425,-13.8233728,15.5873098,0,0,0,0,0
36028797035741184,1224979236083781376,-32.3718262,1.53327775,-9.81690502,2.61203647,-5.97601843,0.292766452,0.889815152,6.04991245,0,0,0,0,0
193654784010485760,1224979236083781376,-31.7306347,-3.78445625,-63.0687027,3.046139,-8.35173416,-1.00776052,-21.6667671,23.2427845,0,0,0,0,0
63050394816741376,1224979236083781632,-32.5339088,2.87750626,31.060854,-11.6298809,-8.97952271,0.803963661,-4.51436901,10.0830984,0,0,0,0,0
72057594054705152,1224979236083781632,-31.3619881,-6.84180832,44.7293549,2.09979057,-4.8734951,-1.05472124,-4.99786758,7.0606823,0,0,0,0,0
117093590345187328,1224979236083781632,-33.0929756,7.51434469,27.5501957,5.10584688,-6.00597382,1.37456405,-0.780699551,6.21142483,0,0,0,0,1
216172782147338240,1224979236083781888,-31.2848072,-7.48137236,101.390274,-4.56441927,-1.0031023,-0.250200957,1.41671419,1.75700247,0,0,0,0,0
225179981385302016,1224979236083781888,-31.4391327,-6.20204735,147.579437,-8.52843761,-2.63260484,-0.509784579,3.84000564,4.68479395,0,0,0,0,0
112589990717816832,1224979236083782144,-32.6750183,4.0475812,193.129486,-1.30098784,-8.07673836,1.00802529,30.8671112,31.9223976,0,0,0,0,0
180143985111597056,1224979236083783168,-32.9822464,-6.55204487,341.575165,3.49122643,-8.38755417,-1.6754452,67.1327209,67.6754913,0,0,0,0,1
72057594054705152,1224979236083785216,-32.6609192,-7.12281466,43.3972969,2.1060679,-4.87366343,-1.05394244,-4.99786758,7.0606823,0,0,0,0,1
112589990701039616,1224979236083785216,-30.892025,-10.2652731,35.7995186,-1.57841945,-9.28268719,-3.07653093,-9.74708271,13.8076105,0,0,0,0,0
171136785873633280,1224979236083785216,-28.2476692,-14.9629812,59.0264015,3.13285589,-5.45443678,-2.90062737,6.93662119,9.28937054,0,0,0,0,0
216172782147338240,1224979236083785472,-32.3143768,-7.73851109,102.844482,-4.55840349,-1.00294805,-0.250818282,1.41671419,1.75700247,0,0,0,0,1
225179981385302016,1224979236083785728,-33.0083771,-6.50562859,149.868317,-8.51912308,-2.63278699,-0.50884366,3.84000564,4.68479395,0,0,0,0,1
148618787720003584,1224979373522685440,67.3530121,6.91616726,161.678421,-1.22178125,3.49594712,0.339530945,5.43459034,6.47169685,0,0,0,0,1
85568392936816640,1224979373522687488,67.0346909,12.8202343,-220.016953,4.48435402,4.49434185,0.880413055,-11.177578,12.0798864,0,0,0,0,2
103582791463075840,1224979373522689024,64.8644485,19.4500599,156.026474,-11.4754372,8.3601923,2.526546,26.7977448,28.1852188,0,0,0,0,1
148618787720003584,1224979373522689024,68.9176102,7.06791067,164.110611,-1.21212018,3.4960382,0.338592827,5.43459034,6.47169685,0,0,0,0,2
90071992564187136,1224979373522692096,-21.5125961,65.5755234,51.7655029,1.17999232,-1.6693958,5.02441692,-1.75760686,5.5796051,0,0,0,0,1
198158383621079040,1224979373522692096,-22.1764526,65.201767,20.8858986,1.50066292,-0.311639994,0.979804993,0.272238046,1.068838,0,0,0,0,1
121597189972557824,1224979373522692352,-27.8214931,62.0241127,91.8085022,-4.21973276,-1.16697967,2.65117168,2.18649745,3.63076949,0,0,0,0,1
202661983248449536,1224979373522692864,-40.9882774,54.0311432,-448.126434,5.62315893,-5.72979736,7.51684427,-67.1523438,67.8143158,0,0,0,0,1
139611588465262592,1224979373522695424,-37.2075348,57.2745171,-67.7020035,1.09680116,-2.3299191,3.62486959,-7.3889451,8.55428982,0,0,0,0,2
153122387364151296,1224979373522696960,-49.8030968,46.1924706,227.398178,2.14886618,-6.12263632,5.65164328,25.2975616,26.6346684,0,0,0,0,1
189151184383115264,1224979373522697216,-52.1102905,43.2525787,302.147827,-1.57056916,-6.80793905,5.67719412,51.7902641,52.5435143,0,0,0,0,1
135107988854669312,1224979373522699008,-52.9573059,42.1732903,-39.0306587,0.184931487,-4.60549164,3.64063525,-2.43451977,6.35632229,0,0,0,0,1
162129586618892288,1224979373522699264,-49.086647,47.1053925,49.9241943,-2.5023756,-5.2377224,4.99812078,6.25418472,9.56770325,0,0,0,0,1
189151184383115264,1224979373522700800,-53.4203682,44.3451881,312.114502,-1.53684032,-6.80728388,5.67797947,51.7902641,52.5435143,0,0,0,0,2
135107988837892096,1224979373522701568,-56.2944221,38.6738129,-314.6922,0.978906453,-4.27861643,2.96327448,-23.1475601,23.7256889,0,0,0,0,2
135107988854669312,1224979373522702592,-54.0738297,43.0557671,-39.6208305,0.190071344,-4.60602093,3.63996577,-2.43451977,6.35632229,0,0,0,0,2
144115188092633088,1224979373522702592,-58.5802727,34.1632423,-2.49453187,-0.378564328,-3.32785535,1.91752994,3.67728043,5.31837368,0,0,0,0,1
36028797052518400,1224979373522703104,-58.2228622,34.8684921,113.662704,2.9868896,-6.38621664,3.84850979,14.0965176,15.9473429,0,0,0,0,2
90071992580964352,1224979373522704128,-64.5609512,20.5001488,257.079193,1.58646023,-5.69463682,1.82928789,16.1093769,17.184248,0,0,0,0,1
157625986974744576,1224979373522704384,-62.5919075,27.5408497,320.158051,-3.88291097,-2.01251817,0.907222152,11.1574402,11.3742218,0,0,0,0,1
175640385484226560,1224979373522705408,-61.6179657,31.0233669,-245.77182,0.175489277,-3.26438546,1.66653049,-13.5986643,14.0843306,0,0,0,0,1
13510798898888704,1224979373522705920,-64.0151443,22.4517937,-134.827148,-1.35453594,-8.68350029,3.06639528,-20.6320763,22.5942402,0,0,0,0,1
90071992580964352,1224979373522707712,-66.2838211,21.0537586,261.953094,1.60380256,-5.69430447,1.83032095,16.1093769,17.184248,0,0,0,0,2
112589990717816832,1224979373522707968,-67.2511978,8.40797615,325.291626,-0.84507066,-8.07412338,1.02875662,30.8671112,31.9223976,0,0,0,0,1
63050394816741376,1224979373522710016,-67.4321136,6.04304266,13.5142679,-11.4991531,-8.97762394,0.824888051,-4.51436901,10.0830984,0,0,0,0,1
117093590345187328,1224979373522710016,-66.7261429,15.271306,23.1766243,5.22191763,-6.00132275,1.39472997,-0.780699551,6.21142483,0,0,0,0,2
45035996290482176,1224979373522712576,-68.0928116,-0.780709386,-261.689423,-2.21931982,-4.6864171,-0.0336173847,-12.8389521,13.6679735,0,0,0,0,1
94575592191557632,1224979373522712832,-68.4818497,2.44576144,-158.413025,8.38406658,-7.19660759,0.276159853,-13.8233728,15.5873098,0,0,0,0,1
193654784010485760,1224979373522712832,-67.2089081,-8.11128998,-155.123657,3.37553668,-8.34914017,-1.02903271,-21.6667671,23.2427845,0,0,0,0,1
36028797035741184,1224979373522713344,-68.5937347,3.37378621,-4.42305517,2.73436475,-5.97491455,0.314484566,0.889815152,6.04991245,0,0,0,0,1
63050394816741376,1224979373522713600,-68.9322433,6.18095398,12.7599297,-11.4935331,-8.97754192,0.825787544,-4.51436901,10.0830984,0,0,0,0,2
27021597797777408,1224979373522715904,-68.4225082,-8.58053875,-290.586365,-0.242536455,-1.85168397,-0.252602488,-9.53263664,9.71467304,0,0,0,0,1
193654784010485760,1224979373522716416,-68.5230865,-8.27332497,-158.534073,3.38774014,-8.34904289,-1.02982068,-21.6667671,23.2427845,0,0,0,0,2
72057594054705152,1224979373522717184,-66.5265198,-14.3725567,8.68417454,2.26964974,-4.87801027,-1.03363705,-4.99786758,7.0606823,0,0,0,0,2
216172782147338240,1224979373522717696,-65.8365326,-16.4805069,150.318665,-4.36201,-0.997706532,-0.270917654,1.41671419,1.75700247,0,0,0,0,2
225179981385302016,1224979373522717696,-66.9960098,-12.9382343,199.403854,-8.31753922,-2.63664389,-0.48846522,3.84000564,4.68479395,0,0,0,0,2
112589990701039616,1224979373522720512,-65.4782486,-21.6852283,-0.503580391,-1.40687883,-9.28953457,-3.05579352,-9.74708271,13.8076105,0,0,0,0,1
171136785873633280,1224979373522721024,-59.7827263,-31.8033276,99.1678848,3.3121686,-5.44433975,-2.9195354,6.93662119,9.28937054,0,0,0,0,1
13510798915665920,1224979373522724096,-52.4490356,-42.832489,-26.8187065,-1.64040256,-7.16627979,-5.87688875,-6.02220201,11.0531206,0,0,0,0,1
126100789583151104,1224979373522724608,-51.6840096,-43.7242584,98.7778168,-6.03257227,-1.86706734,-1.6059413,3.19167829,4.0327363,0,0,0,0,1
171136785873633280,1224979373522724608,-61.2401352,-32.5850143,101.024849,3.32046366,-5.44387102,-2.9204092,6.93662119,9.28937054,0,0,0,0,2
103582791463075840,1224979373522728448,66.4642792,19.9336491,161.154678,-11.4574461,8.35990238,2.5275054,26.7977448,28.1852188,0,0,0,0,2
18014398543036416,1224979373522729216,-51.773304,-45.4233017,285.726776,2.21425605,-2.83455181,-2.45958614,13.2147713,13.7377434,0,0,0,0,1
13510798915665920,1224979373522731264,-53.7328911,-43.8854599,-27.8976421,-1.63379705,-7.16564846,-5.87765837,-6.02220201,11.0531206,0,0,0,0,2
166633186229485568,1224979373522731520,-45.1878586,-50.5915031,21.8787842,-3.41841245,-5.72327662,-6.44079876,6.00863695,10.5049829,0,0,0,0,1
126100789583151104,1224979373522731776,-52.7593498,-44.6495247,100.616341,-6.02482367,-1.86651254,-1.6065861,3.19167829,4.0327363,0,0,0,0,2
211669182519967744,1224979373522733824,-39.7677536,-55.7400703,-334.214783,9.89021301,-2.46898532,-3.42477107,-22.6239605,23.0147705,0,0,0,0,2
225179981402079232,1224979373522734592,-36.2120323,-57.5419884,-101.789574,-7.99959898,-2.4954083,-3.9267199,-13.9226141,14.6798,0,0,0,0,2
58546795189370880,1224979373522738944,-28.9870167,-62.1874847,97.7480469,8.519907,-3.94922709,-8.52838993,5.71345663,10.999299,0,0,0,0,0
126100789599928320,1224979373522745856,5.36077356,-67.5405731,70.4367218,-6.10117435,0.117169462,-1.21999478,1.07444346,1.63331211,0,0,0,0,1
31525197425147904,1224979373522746368,5.31560278,-67.5460129,177.331268,-0.755737841,0.696662366,-8.59948921,5.9088645,10.4576473,0,0,0,0,1
139611588482039808,1224979373522748160,16.6539288,-65.7797394,-325.108673,1.91412222,1.884588,-7.52599669,-42.8353615,43.5324173,0,0,0,0,2
4503599644147712,1224979373522748928,14.024107,-66.6405792,-80.3387375,2.52675462,0.830106378,-4.04304361,-0.964377463,4.23986626,0,0,0,0,2
220676381757931520,1224979373522749184,18.0771961,-65.3138428,-68.1352768,-4.3631568,1.46310782,-5.20889425,1.67537391,5.6649189,0,0,0,0,1
126100789599928320,1224979373522749440,5.54187965,-69.4171906,72.0895233,-6.09279346,0.118294656,-1.21988618,1.07444346,1.63331211,0,0,0,0,2
31525197425147904,1224979373522749952,5.46924543,-69.4409943,178.633362,-0.748050928,0.69779855,-8.59939671,5.9088645,10.4576473,0,0,0,0,2
63050394799964160,1224979373522752000,24.7460155,-63.7553406,-215.878998,-10.8441334,0.392361701,-1.06844223,-4.38257265,4.52919674,0,0,0,0,1
54043195562000384,1224979373522752768,28.2030945,-61.8093338,-38.9715614,4.03392315,2.50904274,-5.44821167,-8.27963352,10.2245684,0,0,0,0,1
220676381757931520,1224979373522752768,18.6098766,-67.2094803,-67.5255508,-4.35627985,1.46424448,-5.20857525,1.67537391,5.6649189,0,0,0,0,2
58546795172593664,1224979373522753280,25.7535458,-63.1882095,111.75885,8.54598236,2.41359353,-5.86388397,5.17699862,8.1867609,0,0,0,0,1
94575592208334848,1224979373522756608,35.472332,-58.7631073,63.6850471,8.26857471,4.6060009,-7.66994953,11.8046589,14.8123093,0,0,0,0,2
148618787736780800,1224979373522756864,37.8300171,-56.7404518,85.8652725,-1.39028931,0.787515938,-1.2175827,0.615758181,1.57892716,0,0,0,0,2
175640385501003776,1224979373522756864,42.4506454,-52.7766075,87.8450623,-0.365419537,2.56786466,-3.2258091,4.72458649,6.27157497,0,0,0,0,1
144115188109410304,1224979373522757120,43.6989822,-51.7056923,192.927963,0.205497697,5.69358397,-6.70521593,33.8361092,34.9609795,0,0,0,0,1
40532396679888896,1224979373522759936,51.7245026,-43.7441711,-27.0109444,-10.05163,0.865179718,-0.705434978,0.601961315,1.27267265,0,0,0,0,1
184647584755744768,1224979373522759936,50.5216637,-45.2768402,-45.4654655,-1.90746391,7.13303232,-6.4173193,-4.46488667,10.5834074,0,0,0,0,1
175640385501003776,1224979373522760448,43.5508766,-54.1591072,89.8696976,-0.35645479,2.56703568,-3.2264688,4.72458649,6.27157497,0,0,0,0,2
144115188109410304,1224979373522760704,44.6227188,-52.7934494,198.417267,0.224416763,5.69423628,-6.70466232,33.8361092,34.9609795,0,0,0,0,2
9007199271518208,1224979373522763264,57.9227562,-35.4607124,-75.8404541,9.90387154,4.50955582,-2.73523116,-3.81184125,6.50836992,0,0,0,0,2
40532396679888896,1224979373522763520,53.1404572,-44.8975296,-26.0261669,-10.0446854,0.865871251,-0.704585969,0.601961315,1.27267265,0,0,0,0,2
130604389227298816,1224979373522763520,58.9139137,-33.504837,-15.4458694,-7.72095966,1.47847438,-0.864282429,0.781856894,1.88555956,0,0,0,0,1
153122387347374080,1224979373522763520,55.2630653,-40.709156,-26.7233372,1.70392859,2.49180436,-1.80981028,-2.14898205,3.75683236,0,0,0,0,2
189151184366338048,1224979373522763776,57.1671562,-36.9517632,23.3452129,-2.45842052,2.06273031,-1.30890298,4.19906998,4.85915995,0,0,0,0,2
99079191818928128,1224979373522764288,60.3664627,-30.6385708,186.826004,7.77772427,1.77775013,-0.879273474,1.9286803,2.76848125,0,0,0,0,1
18014398526259200,1224979373522765056,56.4965706,38.114399,221.836075,2.01132131,1.16202855,0.759321213,3.63487744,3.89234853,0,0,0,0,2
130604389210521600,1224979373522767104,55.0758553,39.7705154,-64.509346,-7.73487806,1.30916202,0.970569611,-0.434779793,1.69000232,0,0,0,0,2
162129586602115072,1224979373522767104,57.7990189,36.5962181,-58.3687553,-2.520432,3.89370227,2.48865151,-3.34574747,5.70609283,0,0,0,0,2
81064793326223360,1224979373522769408,65.1600266,-18.3580589,486.812256,0.326832294,6.78726912,-1.89230287,50.5730438,51.0616455,0,0,0,0,1
108086391073669120,1224979373522770432,63.9446678,-22.7038136,-107.638519,3.92469978,6.93333912,-2.44338322,-17.8866501,19.338686,0,0,0,0,1
31525197408370688,1224979373522770688,62.712635,-27.1092243,-47.7486458,-0.391657889,6.64343929,-2.85088897,-18.9048462,20.2402382,0,0,0,0,1
4503599660924928,1224979373522770944,61.6469498,-30.9197388,62.6095886,2.77620411,0.944444656,-0.450274885,1.92752898,2.19573545,0,0,0,0,1
171136785856856064,1224979373522770944,62.7613564,-26.9348221,22.0537739,3.20055509,2.70838141,-1.18450594,-0.0469838008,2.95833659,0,0,0,0,1
99079191818928128,1224979373522771456,61.5605469,-31.2288666,188.121338,7.78392649,1.77810407,-0.878557503,1.9286803,2.76848125,0,0,0,0,2
76561193698852864,1224979373522771968,67.0748138,-10.71381,-366.283966,-2.15241361,8.41914368,-1.32409167,-46.5967979,47.3699036,0,0,0,0,2
81064793326223360,1224979373522772992,66.462265,-18.7210464,496.51532,0.359510958,6.78748655,-1.89152205,50.5730438,51.0616455,0,0,0,0,2
216172782130561024,1224979373522773760,67.2264862,-8.73065472,-179.179688,-3.92604327,1.01642108,-0.152774617,-3.58573914,3.73164058,0,0,0,0,1
193654783993708544,1224979373522774016,67.0615387,-10.887167,-88.0697479,3.1752975,5.57714844,-0.926688731,-8.92934227,10.5691843,0,0,0,0,2
220676381774708736,1224979373522775552,42.3178902,52.8438263,-363.6492,-3.65650201,1.04390609,1.33638537,-6.87531376,7.08214426,0,0,0,0,1
40532396663111680,1224979373522777344,47.9555359,48.4194412,-152.453812,-9.93576431,6.97214031,7.00389194,-12.8937874,16.2458038,0,0,0,0,1
207165582875820032,1224979373522779136,35.3380127,57.9849358,-424.711975,-0.237467334,2.76638246,4.57794476,-36.0185509,36.4137001,0,0,0,0,2
220676381774708736,1224979373522779136,43.2151222,53.9930496,-369.560425,-3.63619113,1.04321706,1.33692336,-6.87531376,7.08214426,0,0,0,0,2
76561193682075648,1224979373522779648,41.1723557,55.0282631,311.788483,-2.36309743,4.32605743,5.81738329,32.357029,33.1593895,0,0,0,0,2
54043195545223168,1224979373522780416,31.790947,59.7824745,-332.917419,4.96050167,2.50206256,4.65941906,-30.2872849,30.7457523,0,0,0,0,1
45035996307259392,1224979373522781184,32.7563286,59.2932396,-117.607643,-2.61482787,0.987881064,1.74607432,-1.25796032,2.37029791,0,0,0,0,1
67553994427334656,1224979373522781440,39.5759811,55.8372002,-52.1521187,9.58135319,1.72148693,2.39368558,-1.0835439,3.14300489,0,0,0,0,2
54043195545223168,1224979373522784000,32.5478172,61.1916313,-342.077698,4.99151945,2.50290751,4.65896511,-30.2872849,30.7457523,0,0,0,0,2
45035996307259392,1224979373522784768,33.6556664,60.8818016,-118.752304,-2.60763359,0.988833547,1.74553514,-1.25796032,2.37029791,0,0,0,0,2
103582791446298624,1224979373522784768,24.5120602,63.4389534,-137.869186,-11.8382139,3.45904136,8.89613438,-12.0928698,15.4063244,0,0,0,0,1
121597189955780608,1224979373522788096,14.6221905,66.7758255,-202.734573,-3.66108465,0.621464252,2.74136567,-10.0035191,10.3914804,0,0,0,0,2
202661983265226752,1224979373522788352,9.20147991,67.1904907,-71.2989426,4.41703749,0.836924434,5.96936512,-9.33805752,11.1150465,0,0,0,0,1
22517998170406912,1224979373522788864,5.53982639,67.4706116,42.8492737,-4.25700903,0.301517695,3.92855787,2.14767408,4.48866892,0,0,0,0,1
81064793309446144,1224979373522790656,4.48609972,68.72789,381.328247,-0.019866731,0.0513654724,1.10567033,6.11330462,6.21359825,0,0,0,0,1
22517998170406912,1224979373522792448,5.64691877,68.8678894,43.6131401,-4.25168371,0.300679922,3.92862201,2.14767408,4.48866892,0,0,0,0,2
27021597781000192,1224979373522792960,3.35338283,68.5913391,161.88797,-1.03165543,0.342540652,7.43868732,10.9180441,13.216136,0,0,0,0,1
72057594071482368,1224979373522792960,-7.17143059,67.3222351,161.58847,2.30983782,-0.570802808,5.55073738,6.98052406,8.93730259,0,0,0,0,1
49539595917852672,1224979373522794752,-8.86998367,68.3277588,-290.14212,8.49020767,-0.624084353,4.64224386,-14.3397083,15.0856991,0,0,0,0,1
198158383637856256,1224979373522795520,-11.2232265,67.5574417,-139.370255,1.78791213,-0.290675759,1.87285757,-3.93034935,4.36473322,0,0,0,0,2
67553994444111872,1224979373522796032,-13.6750927,66.7548523,74.6862106,9.74631214,-1.99436772,9.6312809,14.676897,17.6680927,0,0,0,0,2
157625986991521792,1224979373522796032,-12.3209982,67.1980972,65.3450546,-4.67878437,-0.276111871,1.39081728,1.8855145,2.36155438,0,0,0,0,2
72057594071482368,1224979373522796544,-7.32665634,68.8329315,163.488281,2.3179512,-0.569896996,5.55083036,6.98052406,8.93730259,0,0,0,0,2
148618787720003584,1224979510961639680,113.970367,11.2557306,234.119614,-0.934030652,3.49854922,0.311579883,5.43459034,6.47169685,0,0,0,0,3
85568392936816640,1224979510961640704,111.417297,21.6511021,-330.462708,4.88250065,4.48904705,0.907024205,-11.177578,12.0798864,0,0,0,0,3
103582791446298624,1224979510961644800,41.3486938,106.554558,-196.511169,-11.5890083,3.48489285,8.88603878,-12.0928698,15.4063244,0,0,0,0,2
121597189955780608,1224979510961646592,24.9120102,111.164108,-364.893097,-3.09920454,0.648078799,2.73519588,-10.0035191,10.3914804,0,0,0,0,3
184647584738967552,1224979510961649152,24.1875515,111.252716,14.7448883,-1.76535594,1.60767674,7.55530453,1.94317484,7.96582365,0,0,0,0,2
202661983265226752,1224979510961651968,15.7827682,113.352707,-143.535629,4.7038455,0.864602566,5.96541882,-9.33805752,11.1150465,0,0,0,0,2
