particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
144115188109410304,1224979236083752960,25.5434875,-19.2123413,19.9700432,-5.45187235,2.86722994,-2.143749,1.53086567,3.89504576,0,0,0,0,0
171136785873633280,1224979236083752960,26.6900558,-17.7513542,26.9497471,7.70145559,6.40958548,-4.24920368,15.7180433,17.4987583,0,0,0,0,0
67553994444111872,1224979236083755264,29.9780121,-11.4551878,-291.234558,3.97881365,1.74211466,-0.675096154,-15.626049,15.7377033,0,0,0,0,0
85568392953593856,1224979236083756032,30.8655682,-8.28154945,-79.1056137,-3.20361757,2.40842891,-0.634926558,2.8150816,3.76025391,0,0,0,0,0
144115188092633088,1224979236083756288,28.4069901,-17.0726471,-25.0028114,-5.41579866,7.42876434,-4.4746542,-8.18976212,11.9286394,0,0,0,0,1
189151184366338048,1224979236083756288,31.1719074,-7.18617153,-24.2637749,-2.66121221,5.04419947,-1.15186369,-7.21446276,8.87864685,0,0,0,0,0
144115188109410304,1224979236083756544,27.4170074,-20.6125488,20.9702015,-5.44338417,2.86806965,-2.14262557,1.53086567,3.89504576,0,0,0,0,1
171136785873633280,1224979236083756544,27.9783878,-18.6053352,30.1089573,7.71318722,6.4100976,-4.24843121,15.7180433,17.4987583,0,0,0,0,1
40532396663111680,1224979236083757056,28.6708832,-16.1290779,216.305298,-0.700544775,2.71510506,-1.51466894,17.9970989,18.2639732,0,0,0,0,0
31525197408370688,1224979236083758080,26.6220665,19.7284126,337.286285,-2.72531962,7.8072629,5.80574036,76.3317642,76.9493942,0,0,0,0,1
117093590345187328,1224979236083759360,19.7866955,25.0927429,-169.516846,-3.13771272,3.29536343,4.189816,-22.0422382,22.6778603,0,0,0,0,0
198158383637856256,1224979236083759360,22.67939,22.8225822,-198.292343,3.86869764,1.95318794,1.98051345,-18.6506538,18.8572388,0,0,0,0,0
108086391073669120,1224979236083760128,16.5136051,27.6614246,36.1373215,-3.44749188,3.76879716,6.33413172,-3.49103165,8.15619564,0,0,0,0,0
94575592191557632,1224979236083760384,27.444046,19.0832691,79.4537201,-1.44598949,3.07962513,2.12890863,3.34521174,5.02174759,0,0,0,0,1
112589990717816832,1224979236083760384,27.1961002,19.2778873,116.428696,-6.84828329,6.18338537,4.36791468,28.2137699,29.2119999,0,0,0,0,1
103582791463075840,1224979236083761408,12.2438164,29.7574501,255.474365,-4.12354851,2.53824544,6.13925838,43.9116402,44.4114456,0,0,0,0,0
94575592208334848,1224979236083763456,4.74249935,31.8552971,-4.59236622,-1.38520801,0.370155841,2.55490541,-4.34462404,5.05484724,0,0,0,0,0
153122387347374080,1224979236083763456,15.7543697,28.7756767,-50.6080818,1.8438617,0.797281384,1.43472111,-2.13465214,2.69480729,0,0,0,0,0
108086391073669120,1224979236083763712,16.9736595,28.4346905,35.7111473,-3.44417071,3.76833344,6.33440781,-3.49103165,8.15619564,0,0,0,0,1
202661983248449536,1224979236083763968,8.11020565,30.9134903,143.352249,0.475359678,2.42331672,9.20291901,37.9033051,39.0798912,0,0,0,0,0
211669182519967744,1224979236083763968,7.62136221,31.0502052,76.7638702,-6.62007189,1.24767399,5.03607273,9.08785248,10.4651299,0,0,0,0,0
198158383621079040,1224979236083766272,-3.0058651,31.8245144,-279.354645,4.13685083,-0.661785841,7.10168695,-66.2062759,66.589447,0,0,0,0,0
4503599644147712,1224979236083766784,-4.76184464,31.6127834,-89.6035004,1.42341018,-1.18600178,7.92078876,-6.19314241,10.1248045,0,0,0,0,0
81064793326223360,1224979236083766784,-2.46121168,31.8901939,-96.1481781,3.41163564,-0.281701863,3.56001306,-4.27109432,5.56834459,0,0,0,0,0
54043195545223168,1224979236083767040,-1.38330996,32.0201683,-3.13764882,5.09402132,-0.19484821,4.23226643,-5.79951668,7.18300772,0,0,0,0,0
94575592208334848,1224979236083767040,4.87562895,32.7748871,-6.1561079,-1.37913918,0.369604468,2.55498528,-4.34462404,5.05484724,0,0,0,0,1
76561193682075648,1224979236083767296,-4.55359221,31.6378937,12.8582773,7.78862381,-0.498672962,3.532933,0.642641306,3.6269052,0,0,0,0,0
211669182519967744,1224979236083767552,8.14664078,33.1692772,80.5879669,-6.60538292,1.24894452,5.03575802,9.08785248,10.4651299,0,0,0,0,1
171136785856856064,1224979236083769856,-16.1837463,27.5604897,-265.763794,8.22361183,-3.15438581,5.39186001,-44.3933563,44.8308296,0,0,0,0,0
4503599644147712,1224979236083770368,-5.08993578,33.8052063,-91.3177032,1.43275809,-1.18468714,7.92098522,-6.19314241,10.1248045,0,0,0,0,1
99079191818928128,1224979236083770624,-14.8233089,28.326292,-7.53158188,6.3915329,-2.27253032,4.32457685,1.08980513,5.0065155,0,0,0,0,0
72057594054705152,1224979236083770880,-19.3547573,25.7754688,16.7690792,-0.316841334,-1.47273231,1.94492364,-4.69888592,5.29550362,0,0,0,0,0
76561193682075648,1224979236083770880,-4.87605906,33.9256744,13.2744131,7.79645777,-0.497301251,3.53312635,0.642641306,3.6269052,0,0,0,0,1
207165582892597248,1224979236083770880,-9.36649036,31.3979244,19.8522415,-4.08746481,-1.46423829,4.94828272,-5.57871342,7.60017776,0,0,0,0,0
13510798915665920,1224979236083771136,-8.97767735,31.6168404,134.785324,-3.3301878,-0.333072096,1.13224161,3.37430716,3.57631397,0,0,0,0,0
175640385484226560,1224979236083773952,-25.6792355,19.0393753,-85.0085983,8.0374527,-3.23164344,2.40875483,6.73928452,7.8533268,0,0,0,0,0
90071992564187136,1224979236083774208,-26.1337128,18.4602375,-60.3563232,4.236835,-0.883912981,0.613170087,-1.1419524,1.57241809,0,0,0,0,0
72057594054705152,1224979236083774464,-19.8645706,26.448595,15.1426964,-0.310727477,-1.47313583,1.94461787,-4.69888592,5.29550362,0,0,0,0,1
180143985128374272,1224979236083774464,-21.038084,24.953331,47.9166908,0.819447219,-2.04565978,2.41416335,-0.890244365,3.28886104,0,0,0,0,0
157625986974744576,1224979236083777024,-29.7528782,12.2601719,-253.501923,-2.43701816,-7.2354126,2.99264526,-60.8216286,61.3236389,0,0,0,0,0
225179981385302016,1224979236083777024,-30.0145798,11.3244476,-238.366867,2.58990908,-8.22574425,3.09250259,-83.2991714,83.7615051,0,0,0,0,0
175640385501003776,1224979236083777280,-29.2813244,13.9462433,-172.91925,7.9875927,-4.74916506,2.27342367,-5.59679937,7.6849432,0,0,0,0,0
189151184383115264,1224979236083777280,-31.7385731,5.159935,-168.215591,-2.20628786,-6.59571695,1.06392896,-39.1848869,39.7504959,0,0,0,0,0
175640385484226560,1224979236083777536,-27.4812126,20.3829746,-81.2502823,8.05206108,-3.23083782,2.4098351,6.73928452,7.8533268,0,0,0,0,1
220676381774708736,1224979236083777536,-31.0006771,7.79845858,-73.6142197,2.64932752,-2.32089567,0.594214022,2.18318295,3.24300742,0,0,0,0,0
90071992564187136,1224979236083777792,-27.7129154,19.5544777,-62.3957825,4.24620247,-0.884569049,0.612223208,-1.1419524,1.57241809,0,0,0,0,1
135107988837892096,1224979236083777792,-28.5538883,16.54776,-56.2216949,4.96464539,-2.96222782,1.70574021,-0.322750568,3.43506527,0,0,0,0,0
90071992580964352,1224979236083778048,-30.8063736,8.49321842,35.5533524,4.31321859,-8.49578285,2.33750749,17.0697155,19.2101173,0,0,0,0,0
162129586618892288,1224979236083778048,-31.5851421,5.70860815,5.78580618,2.69803023,-6.23906326,1.13968575,-1.08427918,6.43518639,0,0,0,0,0
216172782130561024,1224979236083778048,-30.179718,10.7339382,17.2167397,2.58179021,-7.46547937,2.66423416,-10.9588556,13.5255022,0,0,0,0,0
27021597797777408,1224979236083778304,-29.2085285,14.2065554,129.993744,-4.19041824,-6.3896184,3.11511159,20.3751526,21.5798321,0,0,0,0,0
117093590328410112,1224979236083778304,-29.2817135,13.9449339,94.6283264,-3.13786745,-2.32764792,1.11921418,10.5166969,10.8297119,0,0,0,0,0
135107988854669312,1224979236083778560,-29.9348793,11.609417,154.099075,5.55345774,-1.10350013,0.417863369,7.61226368,7.70389795,0,0,0,0,0
189151184383115264,1224979236083780864,-32.8303871,5.33599567,-174.701981,-2.18433928,-6.59582233,1.06327438,-39.1848869,39.7504959,0,0,0,0,1
99079191835705344,1224979236083781120,-31.723568,-3.84305358,-112.865105,6.62671804,-6.05127382,-0.723044157,-18.7328472,19.6995296,0,0,0,0,0
220676381774708736,1224979236083781120,-33.1951218,8.36096001,-71.5498352,2.65955639,-2.32055831,0.595529795,2.18318295,3.24300742,0,0,0,0,1
4503599660924928,1224979236083781376,-32.09272,-0.781539023,-49.5988083,1.40727389,-7.08527327,-0.164647698,3.374367,7.85020542,0,0,0,0,0
76561193698852864,1224979236083781632,-32.711544,4.35004807,14.6288538,7.79321241,-5.76615143,0.752977252,1.32609951,5.96533155,0,0,0,0,0
162129586618892288,1224979236083781632,-32.9043427,5.9496727,5.55654097,2.70256901,-6.23891878,1.1404767,-1.08427918,6.43518639,0,0,0,0,1
9007199288295424,1224979236083781888,-31.3858051,-6.64416742,80.7832489,-4.19479704,-4.62963629,-0.990138352,-2.98371887,5.59711027,0,0,0,0,0
72057594071482368,1224979236083781888,-31.7967663,-3.23600221,123.199722,-0.367982984,-4.91954994,-0.48989138,6.85528183,8.45269299,0,0,0,0,0
225179981402079232,1224979236083781888,-31.9903011,-1.63099957,90.3017654,1.70415783,-7.38207483,-0.385559887,5.6487422,9.30393124,0,0,0,0,0
13510798898888704,1224979236083782912,-28.8803616,-13.8389997,247.069855,-2.96615386,-7.93324471,-3.78704643,56.561676,57.2408257,0,0,0,0,0
45035996290482176,1224979236083784192,-25.7911205,-19.326992,-268.459198,-8.60677624,-5.24647141,-3.94456053,-58.4752579,58.8426018,0,0,0,0,0
166633186229485568,1224979236083784448,-27.9911747,-15.4186392,-209.134674,3.58356857,-2.84768581,-1.57759464,-20.5939636,20.8499546,0,0,0,0,0
103582791446298624,1224979236083784960,-25.9337902,-19.0735779,-11.4676189,-4.63126612,-5.05795527,-3.70793295,-10.5556555,12.2786274,0,0,0,0,0
27021597781000192,1224979236083785216,-26.5445786,-17.9884949,39.0384521,-4.41186571,-7.11460638,-4.84274387,0.554761291,8.62488937,0,0,0,0,0
184647584755744768,1224979236083785216,-26.2521706,-18.5079708,13.315238,-6.96000862,-7.58327389,-5.32983828,0.627456903,9.29075241,0,0,0,0,0
9007199288295424,1224979236083785472,-32.7643929,-6.9391346,79.8947525,-4.18923759,-4.62945938,-0.99096489,-2.98371887,5.59711027,0,0,0,0,1
31525197425147904,1224979236083785472,-28.2010937,-15.0457115,83.501152,-3.4908793,-3.04235268,-1.60967791,0.667028189,3.50757217,0,0,0,0,0
148618787736780800,1224979373522684672,68.1864319,0.00430673547,-39.4188995,4.59589529,7.70118189,-0.0210992079,-6.45369101,10.0483799,0,0,0,0,1
130604389210521600,1224979373522684928,68.2565155,-0.576533198,23.9982891,-3.5826683,2.33259225,0.000464284589,2.40752959,3.35385585,0,0,0,0,1
211669182503190528,1224979373522685184,68.0150223,1.42586255,76.1583481,-6.54254627,7.2490716,0.133353636,5.90631056,9.35213852,0,0,0,0,1
49539595934629888,1224979373522686208,68.9988861,6.81999731,221.36293,5.82880831,6.15066576,0.628305376,3.12832952,6.92986774,0,0,0,0,1
126100789583151104,1224979373522687488,67.1689682,12.4100094,-275.959839,6.40804529,9.47566986,1.77034688,-34.7417793,36.0544701,0,0,0,0,2
153122387364151296,1224979373522688000,67.9019775,10.17064,-133.017609,2.14015269,8.92409801,1.31505001,-16.4304276,18.7440395,0,0,0,0,2
22517998153629696,1224979373522688512,65.2556839,18.2548618,50.1586952,-1.17218733,8.95266247,2.52117085,12.8481846,15.8616982,0,0,0,0,1
18014398543036416,1224979373522688768,64.7417221,19.8249855,88.2182846,-5.59763813,1.48079145,0.475110471,3.50273371,3.83389878,0,0,0,0,1
13510798915665920,1224979373522689792,-19.6332283,66.6333694,239.433838,-2.96022058,-0.354067475,1.1258527,3.37430716,3.57631397,0,0,0,0,2
99079191818928128,1224979373522691840,-31.5245075,59.9396782,0.444298774,6.51375341,-2.29148531,4.31456327,1.08980513,5.0065155,0,0,0,0,1
207165582892597248,1224979373522691840,-19.7002506,66.5955963,-19.8048649,-3.90725017,-1.44313431,4.95447874,-5.57871342,7.60017776,0,0,0,0,2
72057594054705152,1224979373522695424,-40.962471,54.0532913,-51.7772789,-0.0591640808,-1.4896872,1.93196797,-4.69888592,5.29550362,0,0,0,0,2
99079191818928128,1224979373522695424,-32.3310928,61.4579811,0.827825367,6.51963091,-2.29239559,4.31407976,1.08980513,5.0065155,0,0,0,0,2
180143985128374272,1224979373522695680,-43.791954,51.6259346,38.0530968,0.940996051,-2.06165218,2.40052056,-0.890244365,3.28886104,0,0,0,0,1
180143985128374272,1224979373522699264,-44.7049484,52.6887054,37.6589165,0.945853531,-2.06228948,2.39997315,-0.890244365,3.28886104,0,0,0,0,2
90071992564187136,1224979373522702336,-56.1965294,38.8670311,-98.9270477,4.41399145,-0.896148562,0.595144868,-1.1419524,1.57241809,0,0,0,0,2
135107988837892096,1224979373522702592,-58.7559738,33.8165359,-59.5066223,5.08126545,-2.97258186,1.68763149,-0.322750568,3.43506527,0,0,0,0,1
175640385484226560,1224979373522702592,-55.0768204,41.0765381,-23.577301,8.27623844,-3.21843028,2.42638111,6.73928452,7.8533268,0,0,0,0,2
27021597797777408,1224979373522704128,-61.8528442,30.1835175,234.167618,-3.8223865,-6.38003922,3.1346848,20.3751526,21.5798321,0,0,0,0,1
117093590328410112,1224979373522704128,-61.9532471,29.8245049,242.545349,-2.62978411,-2.31812692,1.1388036,10.5166969,10.8297119,0,0,0,0,1
135107988854669312,1224979373522704640,-63.5818176,24.0012474,385.420197,6.33435011,-1.11093009,0.397689164,7.61226368,7.70389795,0,0,0,0,1
175640385501003776,1224979373522705664,-61.9914474,29.6877537,-211.505783,8.16432476,-4.73972654,2.29303622,-5.59679937,7.6849432,0,0,0,0,1
216172782130561024,1224979373522706176,-63.9112206,22.8233891,-32.3230095,2.78573895,-7.45823097,2.68445921,-10.9588556,13.5255022,0,0,0,0,1
189151184383115264,1224979373522707456,-67.0681686,10.8006334,-378.053314,-1.49624133,-6.59909868,1.04274595,-39.1848869,39.7504959,0,0,0,0,2
162129586618892288,1224979373522709760,-66.9586258,12.2324305,-0.363629639,2.81977057,-6.23515177,1.16089523,-1.08427918,6.43518639,0,0,0,0,2
220676381774708736,1224979373522709760,-66.587471,17.0843925,-40.099041,2.81539273,-2.31532788,0.615551353,2.18318295,3.24300742,0,0,0,0,2
76561193698852864,1224979373522710016,-67.2217026,8.79363728,22.5636578,7.91227436,-5.76881599,0.7322855,1.32609951,5.96533155,0,0,0,0,1
90071992580964352,1224979373522710272,-66.4972076,18.264782,107.238564,4.58231783,-8.50164127,2.31610775,17.0697155,19.2101173,0,0,0,0,1
99079191835705344,1224979373522712576,-67.2197876,-8.02107716,-222.727402,7.01209021,-6.05377913,-0.701761127,-18.7328472,19.6995296,0,0,0,0,1
4503599660924928,1224979373522713344,-67.9986877,-1.56134653,-32.4991417,1.53996933,-7.08574104,-0.143119022,3.374367,7.85020542,0,0,0,0,1
225179981402079232,1224979373522713856,-67.7587585,-3.55126405,117.673798,1.85454166,-7.38092327,-0.407006115,5.6487422,9.30393124,0,0,0,0,1
72057594071482368,1224979373522714112,-67.3789062,-6.70140505,172.772095,-0.164096341,-4.92162752,-0.468556851,6.85528183,8.45269299,0,0,0,0,1
99079191835705344,1224979373522716160,-68.554985,-8.17576599,-226.859039,7.02658272,-6.05387163,-0.700960577,-18.7328472,19.6995296,0,0,0,0,2
9007199288295424,1224979373522717184,-66.5659943,-14.2520323,58.0990982,-4.05285597,-4.62507439,-1.0112319,-2.98371887,5.59711027,0,0,0,0,2
72057594071482368,1224979373522717696,-68.9875107,-6.85439062,175.01268,-0.154881015,-4.92171955,-0.467592359,6.85528183,8.45269299,0,0,0,0,2
166633186229485568,1224979373522717952,-59.1982727,-32.8416023,-435.232819,4.34712553,-2.83723927,-1.59630597,-20.5939636,20.8499546,0,0,0,0,1
13510798898888704,1224979373522719232,-61.2296448,-29.2328854,477.576416,-2.18803453,-7.94247437,-3.76765037,56.561676,57.2408257,0,0,0,0,1
31525197425147904,1224979373522721024,-59.8582268,-31.6691952,90.4305267,-3.3693347,-3.05231977,-1.59069681,0.667028189,3.50757217,0,0,0,0,1
166633186229485568,1224979373522721536,-60.4268227,-33.5330238,-444.150818,4.37724257,-2.83682466,-1.59704256,-20.5939636,20.8499546,0,0,0,0,2
103582791446298624,1224979373522723840,-54.7644501,-40.1334724,-71.5604401,-4.39809942,-5.07058239,-3.69064665,-10.5556555,12.2786274,0,0,0,0,2
27021597781000192,1224979373522724352,-56.3251648,-38.3142128,41.3625832,-4.29133797,-7.10241938,-4.86059999,0.554761291,8.62488937,0,0,0,0,2
184647584738967552,1224979373522724352,-53.3596916,-41.7709732,40.9846764,-6.820261,-2.15683031,-1.71353555,1.21320474,3.0118351,0,0,0,0,1
184647584755744768,1224979373522724352,-55.6404533,-39.1123428,15.7449093,-6.84000492,-7.59562826,-5.31221771,0.627456903,9.29075241,0,0,0,0,2
31525197425147904,1224979373522724608,-61.3562088,-32.4495773,90.7578583,-3.3635931,-3.05278778,-1.58979857,0.667028189,3.50757217,0,0,0,0,2
36028797035741184,1224979373522724608,-51.8591118,-43.5201454,109.050545,-1.6201992,-2.58020687,-2.19077396,5.95418215,6.84984732,0,0,0,0,1
36028797052518400,1224979373522727424,62.1769562,27.5499268,-74.256813,-1.76457059,1.53468597,0.658278525,-1.57736325,2.29952836,0,0,0,0,1
22517998153629696,1224979373522727936,67.1145554,18.7784653,52.8264465,-1.16120148,8.95234871,2.52228522,12.8481846,15.8616982,0,0,0,0,2
112589990701039616,1224979373522727936,64.7434616,22.9905872,26.7424412,-7.02080584,8.7126646,3.07056451,4.64480972,10.3404217,0,0,0,0,1
139611588482039808,1224979373522727936,60.3462334,30.8022633,24.1735516,-5.81521177,7.16194344,3.67807722,11.5970287,14.1182127,0,0,0,0,1
157625986991521792,1224979373522727936,59.6305733,32.0736275,46.8078728,-2.99735308,3.0142417,1.64562798,2.54313016,4.27462482,0,0,0,0,1
18014398543036416,1224979373522728192,66.2523117,20.3101673,91.7918625,-5.58459091,1.48050046,0.476016194,3.50273371,3.83389878,0,0,0,0,2
108086391090446336,1224979373522731264,-51.2446289,-45.838131,-51.240097,-3.15419674,-3.22079659,-2.85347557,-6.420681,7.72995234,0,0,0,0,1
184647584738967552,1224979373522731520,-54.8837051,-42.9822845,41.8420715,-6.81316137,-2.15610409,-1.71444941,1.21320474,3.0118351,0,0,0,0,2
36028797035741184,1224979373522731776,-52.9825935,-44.4743118,111.643417,-1.61024928,-2.57963467,-2.1914475,5.95418215,6.84984732,0,0,0,0,2
148618787720003584,1224979373522731776,-49.65308,-47.0872154,93.658432,4.64000511,-6.854249,-6.47509909,10.4622955,14.0846882,0,0,0,0,1
63050394816741376,1224979373522732288,-37.1237907,-57.0799599,-473.933014,5.62882614,-4.4997282,-6.95663977,-54.9597092,55.58078,0,0,0,0,2
58546795172593664,1224979373522735360,-36.9592247,-57.1633415,98.6861877,4.0941534,-4.67462397,-7.19462633,15.4497499,17.6725979,0,0,0,0,2
22517998170406912,1224979373522738432,-22.1297779,-64.1052017,-63.6615334,-1.32146513,-2.75130558,-8.03760719,-2.5321095,8.86541271,0,0,0,0,1
81064793309446144,1224979373522739968,-13.5634146,-66.8568039,235.107803,4.24871588,-1.31521237,-6.39044046,28.0265408,28.7761307,0,0,0,0,2
162129586602115072,1224979373522742016,-7.61574936,-67.3118057,-14.5827417,2.83120179,-0.567285359,-5.18176365,-1.9902395,5.58074427,0,0,0,0,1
193654784010485760,1224979373522742528,-11.2914429,-67.030632,114.69548,-4.39371777,-0.794678688,-4.83373976,6.12490368,7.84360647,0,0,0,0,2
216172782147338240,1224979373522742528,-8.4175663,-67.2504501,106.968971,2.67227459,-0.202944115,-1.45888579,0.988228798,1.77687764,0,0,0,0,1
9007199271518208,1224979373522743552,7.12924862,-67.3273163,236.492691,-3.81589532,0.231352076,-2.37280536,4.77129555,5.33480597,0,0,0,0,1
162129586602115072,1224979373522745600,-7.81452751,-69.1292801,-15.280797,2.83773088,-0.566195667,-5.18188286,-1.9902395,5.58074427,0,0,0,0,2
193654783993708544,1224979373522745856,-2.75398493,-68.5190048,74.5121307,-4.48351097,-0.283371925,-6.5016222,4.25278091,7.77487612,0,0,0,0,1
9007199271518208,1224979373522747136,7.27732944,-68.8491058,239.552673,-3.80448294,0.230439633,-2.37289429,4.77129555,5.33480597,0,0,0,0,2
121597189972557824,1224979373522749696,11.7034941,-67.4002151,98.8181992,-0.968632519,1.33776164,-7.83385897,5.92871523,9.9156332,0,0,0,0,2
139611588465262592,1224979373522752512,30.901329,-60.2904663,-82.8185272,-5.98333979,3.9610827,-7.77284384,-1.2103796,8.80814743,0,0,0,0,1
