particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
135107988837892096,1224979236083781632,-32.6540527,3.87394595,58.2847748,-15.7493896,-9.7227335,1.15963101,10.1855879,14.129178,0,0,0,0,0
184647584738967552,1224979236083781632,-31.5817356,-5.01930666,10.1723232,-3.90051365,-6.70381451,-1.07752311,12.7214651,14.4204378,0,0,0,0,0
189151184383115264,1224979236083784192,-27.4873466,-16.3136864,-250.289276,-4.63073349,-2.69599271,-1.58868241,-20.8135986,21.0477867,0,0,0,0,0
58546795172593664,1224979236083784704,-32.5579491,-7.30580425,-140.105286,-2.17924809,-2.155864,-0.474731773,-9.03846169,9.30473423,0,0,0,0,1
175640385501003776,1224979236083784704,-28.8134613,-13.9578695,-107.038437,-2.19966745,-2.21281004,-1.08422399,-10.8801527,11.1562071,0,0,0,0,0
198158383637856256,1224979236083784704,-30.4041386,-11.1320524,-79.9772034,-1.99070895,-8.83463097,-3.24068022,-43.0907631,44.1064377,0,0,0,0,0
31525197425147904,1224979236083784960,-26.1264534,-18.7313728,-14.8624945,-3.67515469,-1.01372242,-0.715359092,2.6173954,2.89849854,0,0,0,0,0
67553994427334656,1224979236083784960,-27.5683079,-16.1698551,-55.189415,-0.203476191,-5.39408875,-3.17210865,-8.19856453,10.3143635,0,0,0,0,0
76561193682075648,1224979236083784960,-28.7052689,-14.1500626,-57.3575096,-5.33939266,-5.10646391,-2.53333688,-4.87372541,7.50054216,0,0,0,0,0
130604389227298816,1224979236083784960,-27.3132801,-16.6229076,-59.2678986,-0.239241123,-7.2842679,-4.44326878,3.18946218,9.10972214,0,0,0,0,0
166633186229485568,1224979236083784960,-29.886055,-12.0524149,-26.9898415,-2.25838447,-8.17496395,-3.31527066,-26.5178623,27.9469013,0,0,0,0,0
184647584738967552,1224979236083785216,-33.6571465,-5.35309124,14.1107788,-3.88562179,-6.70361423,-1.07876742,12.7214651,14.4204378,0,0,0,0,1
13510798898888704,1224979236083785728,-26.7079449,-17.6982746,204.643402,0.966576159,-5.90469694,-3.91946149,51.8396072,52.3219223,0,0,0,0,0
18014398543036416,1224979373522684416,67.7153702,3.91106009,-112.336708,6.26871824,8.39566422,0.505652189,-8.05390549,11.6455746,0,0,0,0,1
94575592208334848,1224979373522684928,69.0052795,-6.78631544,7.69188547,-9.06142426,6.4891901,-0.617667496,1.11840308,6.61461163,0,0,0,0,2
166633186246262784,1224979373522684928,68.6341171,-3.7086091,33.9474754,-2.34014201,7.77722597,-0.443633765,-4.07101393,8.79012966,0,0,0,0,1
103582791446298624,1224979373522685440,67.7950974,3.24988294,158.231934,-4.7718153,7.01498556,0.359631062,9.5392313,11.8468332,0,0,0,0,1
13510798915665920,1224979373522685952,66.2595901,15.1880159,-422.624939,1.5083909,8.29028606,1.88226783,-49.1453285,49.8753052,0,0,0,0,2
54043195545223168,1224979373522686464,66.8575592,13.3613071,293.538818,4.20755482,1.37052763,0.294562608,6.18885183,6.34650803,0,0,0,0,2
49539595917852672,1224979373522687744,66.6454697,14.0092325,-184.279068,2.17938685,8.77014446,1.86381948,-20.4198112,22.3017731,0,0,0,0,2
67553994444111872,1224979373522688000,67.5142899,11.3550558,-132.807755,0.0803164393,1.78187323,0.320685565,-3.16113234,3.64442492,0,0,0,0,1
225179981402079232,1224979373522688256,64.6220779,20.1904678,0.465666354,3.3487916,4.01778793,1.27609968,1.96543491,4.65243483,0,0,0,0,1
81064793309446144,1224979373522690048,-29.5135975,61.0716286,305.446198,1.84713662,-2.60595465,5.43719864,27.4166756,28.0720387,0,0,0,0,1
162129586618892288,1224979373522691328,-24.0936985,64.1225128,-147.246429,1.97974551,-2.41119599,6.47768641,-14.9598122,16.4797287,0,0,0,0,1
40532396679888896,1224979373522691840,-29.6267624,61.0079269,-5.62157536,-3.20375419,-3.77882552,7.8291564,6.74327707,11.0026436,0,0,0,0,1
85568392936816640,1224979373522691840,-32.6375046,59.3131638,-33.12257,-7.29132557,-3.11959195,5.62394285,-7.68070173,10.0182304,0,0,0,0,1
90071992564187136,1224979373522692096,-32.0424538,59.6481209,9.29527855,2.27238011,-1.28497624,2.34905052,-0.581985533,2.74209285,0,0,0,0,1
175640385484226560,1224979373522692096,-28.8697414,61.4340706,57.388092,-2.4443891,-2.10363269,4.42575026,1.65988696,5.17483568,0,0,0,0,1
76561193698852864,1224979373522694912,-43.5861588,51.8024826,-143.747238,-5.03831053,-2.67760134,3.15036631,-6.94970131,8.08726597,0,0,0,0,1
85568392936816640,1224979373522695424,-33.3448982,60.5882378,-34.8640251,-7.28374863,-3.12035656,5.62351894,-7.68070173,10.0182304,0,0,0,0,2
90071992564187136,1224979373522695680,-32.8086967,61.0482826,8.94834995,2.27783251,-1.28581572,2.34859109,-0.581985533,2.74209285,0,0,0,0,2
144115188109410304,1224979373522695936,-40.177578,54.7266121,102.062485,7.35218573,-3.1135776,4.27606487,3.58212399,6.38919973,0,0,0,0,2
157625986991521792,1224979373522696192,-33.9012146,60.1109619,157.937729,6.00315762,-3.24324989,5.79338026,19.7612591,20.8470726,0,0,0,0,1
148618787720003584,1224979373522697472,-51.2057114,44.4052238,369.40802,4.70016527,-1.69401121,1.44206703,13.3015232,13.4866934,0,0,0,0,1
76561193698852864,1224979373522698496,-44.5295448,52.9122009,-146.195496,-5.02880764,-2.67826676,3.14980054,-6.94970131,8.08726597,0,0,0,0,2
27021597797777408,1224979373522700544,-59.687088,31.9791718,264.940765,1.0250597,-5.42146778,2.92772341,14.7026157,15.9418306,0,0,0,0,1
108086391090446336,1224979373522702592,-55.872467,39.5065041,1.57086205,-1.51231003,-1.38938296,1.00772512,1.50618815,2.28597045,0,0,0,0,2
27021597797777408,1224979373522704128,-61.1323204,32.7597809,268.860291,1.03923583,-5.42099953,2.92859006,14.7026157,15.9418306,0,0,0,0,2
18014398526259200,1224979373522704640,-62.573307,27.6073685,403.58078,7.47712469,-5.20026255,2.31603813,37.5258408,37.9553223,0,0,0,0,1
112589990701039616,1224979373522706176,-64.3451996,21.271637,-58.2243156,8.02006626,-5.11460638,1.66893733,-7.50508976,9.2348299,0,0,0,0,1
94575592191557632,1224979373522706432,-61.9398003,29.8727245,56.1932144,-8.99074268,-5.60503292,2.67956519,5.45555496,8.26865864,0,0,0,0,1
112589990701039616,1224979373522709760,-66.2204132,21.8833065,-60.9758759,8.03135967,-5.11497307,1.66781306,-7.50508976,9.2348299,0,0,0,0,2
63050394816741376,1224979373522710016,-67.2216034,8.79493618,8.47017193,3.01418352,-3.84753919,0.482402176,3.21916318,5.04087734,0,0,0,0,1
135107988837892096,1224979373522710272,-67.2792587,8.04119873,94.562973,-15.5815258,-9.72023487,1.18039179,10.1855879,14.129178,0,0,0,0,1
31525197408370688,1224979373522710528,-67.4809799,5.40429115,202.801743,-2.94697928,-4.62441015,0.350055099,19.5597343,20.1022911,0,0,0,0,1
148618787736780800,1224979373522711552,-67.3204803,-7.18596411,354.517853,4.65112257,-6.27084637,-0.689487338,36.3749313,36.9180946,0,0,0,0,0
40532396663111680,1224979373522713088,-67.4695663,-5.94956541,-75.0627289,-3.25723219,-9.28827667,-0.840626836,-2.31932282,9.61088753,0,0,0,0,1
135107988837892096,1224979373522713856,-69.1844482,8.27267265,96.5593872,-15.5722885,-9.72009563,1.18153405,10.1855879,14.129178,0,0,0,0,2
31525197408370688,1224979373522714112,-68.8510971,5.50788307,208.596878,-2.92711258,-4.62447214,0.349233598,19.5597343,20.1022911,0,0,0,0,2
148618787736780800,1224979373522715136,-68.8248291,-7.35147858,363.24411,4.68066502,-6.27074718,-0.690389335,36.3749313,36.9180946,0,0,0,0,1
58546795172593664,1224979373522716160,-66.4513779,-14.6021528,-282.058411,-1.69179392,-2.16023874,-0.454409778,-9.03846169,9.30473423,0,0,0,0,2
40532396663111680,1224979373522716672,-69.2315292,-6.10913086,-75.5027008,-3.25115085,-9.2881813,-0.841683269,-2.31932282,9.61088753,0,0,0,0,2
184647584738967552,1224979373522717440,-67.6699371,-10.8796425,78.6728363,-3.64150476,-6.70030069,-1.09916103,12.7214651,14.4204378,0,0,0,0,2
175640385501003776,1224979373522719744,-60.8847618,-29.8455887,-265.068787,-1.65916038,-2.20328403,-1.10345352,-10.8801527,11.1562071,0,0,0,0,1
198158383637856256,1224979373522719744,-64.3785782,-23.6388817,-245.757233,-1.42469215,-8.82713223,-3.2610507,-43.0907631,44.1064377,0,0,0,0,1
76561193682075648,1224979373522720256,-60.7333755,-30.1145172,-87.9545059,-5.18232393,-5.09689188,-2.5525403,-4.87372541,7.50054216,0,0,0,0,1
166633186229485568,1224979373522720256,-63.2561226,-25.6328926,-135.2892,-1.8776691,-8.16682148,-3.33527875,-26.5178623,27.9469013,0,0,0,0,1
189151184383115264,1224979373522721536,-59.2641449,-34.8883247,-495.105774,-3.80492544,-2.70712972,-1.56962943,-20.8135986,21.0477867,0,0,0,0,2
13510798898888704,1224979373522722816,-56.8116455,-37.7471428,469.204498,1.85726762,-5.89267588,-3.93751121,51.8396072,52.3219223,0,0,0,0,2
36028797052518400,1224979373522723328,-52.5261955,-42.7425461,-222.825653,9.89785957,-7.40774202,-6.00177288,-32.8198624,34.176754,0,0,0,0,1
67553994427334656,1224979373522723840,-59.2663116,-34.8858528,-103.417854,-0.00108709955,-5.38286734,-3.19111419,-8.19856453,10.3143635,0,0,0,0,1
130604389227298816,1224979373522724096,-58.5437584,-35.7280884,-45.5826874,-0.108858861,-7.27281284,-4.46199417,3.18946218,9.10972214,0,0,0,0,2
31525197425147904,1224979373522724352,-55.6051865,-39.1534615,60.791729,-3.39569688,-1.02596712,-0.697684109,2.6173954,2.89849854,0,0,0,0,2
225179981402079232,1224979373522727680,66.0621643,20.6480274,1.17015731,3.35435414,4.01751375,1.27696311,1.96543491,4.65243483,0,0,0,0,2
112589990717816832,1224979373522728192,63.3741379,25.4231853,98.6132812,7.94044018,6.27443171,2.49407172,6.16093779,9.14096355,0,0,0,0,1
99079191835705344,1224979373522728448,65.428215,21.7741756,203.138626,-4.32691336,5.23504829,1.72172296,21.2445469,21.9479389,0,0,0,0,1
36028797052518400,1224979373522730496,-53.8365364,-43.8040695,-228.630844,9.91802406,-7.4083786,-6.00098705,-32.8198624,34.176754,0,0,0,0,2
153122387364151296,1224979373522732032,-49.3111,-47.3556137,179.326645,-3.80442071,-1.99652147,-1.88938951,8.59013557,9.01983833,0,0,0,0,1
139611588482039808,1224979373522732800,-34.6795235,-58.3186378,252.546753,10.0333567,-2.51964927,-4.27856636,10.7375832,11.8305368,0,0,0,0,2
207165582875820032,1224979373522734848,-34.036274,-58.6445999,-56.536087,-5.57535028,-1.35311222,-2.28900504,-1.70760167,3.16188598,0,0,0,0,1
49539595934629888,1224979373522736640,-28.8036995,-62.2387314,295.687958,2.72189665,-2.50667429,-5.46568394,28.4824123,29.1104107,0,0,0,0,1
54043195562000384,1224979373522742016,-10.1287127,-67.1195755,-36.8190842,3.42501545,-0.654494762,-4.46795273,-1.95649457,4.92239761,0,0,0,0,2
103582791463075840,1224979373522742016,-6.51695156,-67.3958588,-4.094244,-4.82834244,-0.817950487,-8.64274216,-9.00061512,12.5055294,0,0,0,0,1
126100789583151104,1224979373522742016,-9.32004452,-67.1814194,-1.23482955,-7.09264183,-0.7370193,-5.15845156,-3.89607143,6.50717735,0,0,0,0,1
90071992580964352,1224979373522742272,-13.821454,-66.837059,14.2189875,2.27101755,-1.2794441,-6.081429,-0.892198205,6.27916718,0,0,0,0,2
202661983265226752,1224979373522742272,-5.19643116,-67.4968796,37.1999664,1.48617721,-0.641830504,-8.05127239,10.1704588,12.9878531,0,0,0,0,1
198158383621079040,1224979373522744576,0.287816286,-68.1522446,-301.461945,-1.24280214,0.00484165642,-6.29775333,-34.1761742,34.7517433,0,0,0,0,1
72057594071482368,1224979373522745088,-2.26579428,-68.4601364,-146.726425,-1.80679297,-0.191794589,-5.19070768,-12.0926094,13.1614056,0,0,0,0,1
153122387347374080,1224979373522745088,-0.465097308,-68.243042,-188.487549,-3.99042892,0.0101127746,-1.50488639,-3.39763594,3.71750975,0,0,0,0,1
103582791463075840,1224979373522745600,-6.66782475,-68.9909821,-5.75540733,-4.82064342,-0.816994071,-8.64283276,-9.00061512,12.5055294,0,0,0,0,2
202661983265226752,1224979373522745856,-5.30247736,-68.8263168,38.8793373,1.49333084,-0.642627656,-8.0512085,10.1704588,12.9878531,0,0,0,0,2
144115188092633088,1224979373522747136,19.291441,-64.9163742,283.011017,7.86863184,0.609854281,-1.98078203,6.94583416,7.24922037,0,0,0,0,1
121597189955780608,1224979373522750208,28.4023266,-61.6971741,-445.047302,5.99477911,0.662656963,-1.48678684,-10.2460508,10.3750839,0,0,0,0,1
144115188092633088,1224979373522750720,19.7928543,-66.5435104,288.717224,7.88849735,0.61082989,-1.98048139,6.94583416,7.24922037,0,0,0,0,2
220676381774708736,1224979373522752768,29.6434116,-60.9985313,-17.7401962,-1.89726591,0.512644053,-1.10185075,-1.63507009,2.03997469,0,0,0,0,1
4503599660924928,1224979373522757888,51.5150223,-44.0110893,285.231293,-7.07530403,3.9324224,-3.33288622,17.0286293,17.7920609,0,0,0,0,1
108086391073669120,1224979373522759424,51.4687309,-44.0700722,-158.022964,-1.41446555,6.95063639,-5.92324114,-13.4143515,16.2281265,0,0,0,0,1
216172782147338240,1224979373522759936,47.5765495,-49.0295601,-53.8861084,-5.79079437,5.47631073,-5.67469835,-1.75285244,8.07934666,0,0,0,0,1
9007199271518208,1224979373522760192,52.1089516,-43.2542801,65.3482742,3.86992049,3.66884494,-3.0734725,7.2708149,8.70531845,0,0,0,0,1
85568392953593856,1224979373522760192,46.3301086,-50.6178703,8.52932262,-7.37951183,4.58098984,-4.97667027,-3.86531448,7.79131126,0,0,0,0,1
72057594054705152,1224979373522760704,49.9356689,-46.0235672,180.350891,-1.78203261,1.23653948,-1.11133182,4.10484266,4.43000937,0,0,0,0,1
4503599660924928,1224979373522761472,52.9664268,-45.2409401,291.515747,-7.05340147,3.93315983,-3.33201599,17.0286293,17.7920609,0,0,0,0,2
108086391073669120,1224979373522763008,52.929184,-45.3144913,-160.841415,-1.40309227,6.95138264,-5.92236519,-13.4143515,16.2281265,0,0,0,0,2
9007199271518208,1224979373522763776,53.417511,-44.3507271,67.9417725,3.88027835,3.66818762,-3.07425714,7.2708149,8.70531845,0,0,0,0,2
225179981385302016,1224979373522763776,55.5916443,-40.0606003,6.64526987,3.36053085,7.19496632,-5.21046829,4.89304495,10.1424637,0,0,0,0,2
193654783993708544,1224979373522765312,52.3644447,42.9310989,317.899841,-8.25034714,5.58322811,4.60408783,40.0201302,40.6693001,0,0,0,0,1
99079191818928128,1224979373522765824,57.2392349,37.2486992,461.06134,-3.48100567,0.935248315,0.584518254,8.45777035,8.5300293,0,0,0,0,2
216172782130561024,1224979373522766336,59.6855431,34.39711,-235.730423,-5.32802486,5.64299393,3.27594137,-18.6652164,19.7731304,0,0,0,0,1
189151184366338048,1224979373522767104,52.4214516,42.8646431,-14.6806049,-5.11015749,7.37958956,6.00909853,3.21024346,10.0441246,0,0,0,0,1
9007199288295424,1224979373522768640,61.6968689,-30.7412357,263.559113,4.48940372,1.96772575,-1.00438166,9.64810944,9.89837933,0,0,0,0,1
180143985128374272,1224979373522770944,62.8180504,-26.7319813,29.6759377,-1.13839626,1.43014669,-0.630779386,0.441735655,1.62772739,0,0,0,0,1
4503599644147712,1224979373522772480,66.6632385,-16.0938759,293.541443,-7.04795504,4.31035662,-1.06185913,15.026679,15.6690445,0,0,0,0,2
27021597781000192,1224979373522773760,66.6838989,-15.8238297,-180.694275,1.41516805,5.43652391,-1.31096315,-23.1796017,23.8449059,0,0,0,0,2
117093590328410112,1224979373522774272,66.8610764,-13.5079117,-6.57806253,4.89140701,9.1975832,-1.83768868,-11.4152346,14.7746878,0,0,0,0,2
94575592208334848,1224979373522774528,67.3870468,-6.63216352,7.41298389,-9.06692696,6.4890976,-0.618637741,1.11840308,6.61461163,0,0,0,0,1
171136785856856064,1224979373522775552,42.273922,52.8783302,-364.142578,-3.46939731,1.85817337,2.29268527,-17.0936451,17.3468475,0,0,0,0,1
193654783993708544,1224979373522776064,53.6246109,43.9704132,326.933136,-8.21972656,5.58260489,4.60484362,40.0201302,40.6693001,0,0,0,0,2
189151184366338048,1224979373522777856,53.703495,43.9084816,-14.1229191,-5.10433722,7.38021564,6.00832987,3.21024346,10.0441246,0,0,0,0,2
171136785856856064,1224979373522779136,43.1885643,54.0065079,-372.554993,-3.44092083,1.85884976,2.29213691,-17.0936451,17.3468475,0,0,0,0,2
184647584755744768,1224979373522781184,37.1349945,57.0742607,-134.088959,-3.7652452,3.16215396,4.81960535,-7.14274216,9.17920208,0,0,0,0,2
36028797035741184,1224979373522783232,25.8180981,63.073719,331.367188,10.1829576,2.07572556,5.12497997,26.0491314,26.6297283,0,0,0,0,1
157625986974744576,1224979373522784000,20.0207119,64.6950378,-352.223114,6.32210112,0.396551788,1.34930801,-6.32998276,6.48519325,0,0,0,0,1
130604389210521600,1224979373522785280,24.32341,63.4917259,51.4915314,0.114893921,2.49413133,6.56664228,12.6754084,14.4920197,0,0,0,0,1
157625986974744576,1224979373522786304,20.4994621,66.3262253,-359.874634,6.34824991,0.395573765,1.34959507,-6.32998276,6.48519325,0,0,0,0,2
63050394799964160,1224979373522788352,9.78115082,67.1461487,-72.3483047,2.96093225,0.904374301,6.06283903,-2.21739244,6.51950169,0,0,0,0,2
193654784010485760,1224979373522789632,0.524490178,68.250206,-463.728607,-8.14269829,0.0338070244,1.73060036,-10.3242435,10.4688721,0,0,0,0,1
220676381757931520,1224979373522789632,-8.11544132,67.2084045,-454.921417,-0.499957055,-0.375880063,2.94117332,-23.150259,23.3396111,0,0,0,0,1
117093590345187328,1224979373522792192,0.751299262,68.2775192,-62.7686768,5.05026531,0.0538125895,3.06271029,-6.24467039,6.9563036,0,0,0,0,1
121597189972557824,1224979373522792192,-7.07534313,67.3338242,-55.7081223,4.81004381,-0.76417172,7.49080086,-4.24815226,8.64604092,0,0,0,0,1
220676381757931520,1224979373522793216,-8.28321934,68.5198364,-465.243958,-0.465243131,-0.376666367,2.94107294,-23.150259,23.3396111,0,0,0,0,2
211669182519967744,1224979373522793728,-12.9939747,66.9778137,244.971191,-1.92610037,-1.51739812,7.71624851,24.058876,25.3117294,0,0,0,0,2
202661983248449536,1224979373522793984,-8.82590199,68.342186,296.750305,2.29598308,-0.39510566,2.89482999,14.6136732,14.9032469,0,0,0,0,1
22517998170406912,1224979373522795776,-11.1075201,67.5952835,-44.7280579,0.458079696,-0.707273483,4.42946625,-3.29507113,5.566782,0,0,0,0,2
121597189972557824,1224979373522795776,-7.23136234,68.8641281,-56.5759811,4.81593561,-0.763254166,7.49089432,-4.24815226,8.64604092,0,0,0,0,2
22517998153629696,1224979373522796032,-9.98957062,67.9613342,15.289258,0.405991048,-0.510583162,3.33068061,0.474622279,3.40449095,0,0,0,0,2
18014398543036416,1224979510961637632,113.374771,6.73575258,-156.141846,6.47999811,8.39397049,0.533028841,-8.05390549,11.6455746,0,0,0,0,2
166633186246262784,1224979510961638400,114.962791,-6.43434381,9.69405651,-2.1654613,7.77559137,-0.471411765,-4.07101393,8.79012966,0,0,0,0,3
103582791446298624,1224979510961638912,113.501762,5.68261862,220.391891,-4.51431417,7.01352692,0.387036085,9.5392313,11.8468332,0,0,0,0,2
103582791446298624,1224979510961639680,115.314529,5.78279591,222.857483,-4.50410032,7.01346684,0.388122976,9.5392313,11.8468332,0,0,0,0,3
18014398543036416,1224979510961641216,115.05426,6.84250355,-157.753296,6.48777056,8.39390659,0.534035861,-8.05390549,11.6455746,0,0,0,0,3
67553994444111872,1224979510961641216,111.899849,19.686306,-211.659027,0.383547932,1.77687788,0.347298473,-3.16113234,3.64442492,0,0,0,0,2
130604389210521600,1224979510961645824,40.6478119,106.727951,134.886978,0.432938904,2.46820736,6.57642984,12.6754084,14.4920197,0,0,0,0,2
63050394799964160,1224979510961652224,16.7815018,113.351868,-89.2531738,3.126724,0.93207854,6.05864143,-2.21739244,6.51950169,0,0,0,0,3
117093590345187328,1224979510961655552,1.77002335,114.400391,-156.819,5.39973402,0.0814671665,3.06209946,-6.24467039,6.9563036,0,0,0,0,2
22517998170406912,1224979510961659392,-18.1053295,112.288116,-77.9591293,0.645347476,-0.680476367,4.43366194,-3.29507113,5.566782,0,0,0,0,3
121597189972557824,1224979510961659392,-11.7335062,113.853004,-82.0849457,4.98911238,-0.736279547,7.49359417,-4.24815226,8.64604092,0,0,0,0,3
22517998153629696,1224979510961659904,-17.0094395,112.557281,21.6481686,0.558138967,-0.537322223,3.32647157,0.474622279,3.40449095,0,0,0,0,3
211669182519967744,1224979510961661696,-22.0990105,112.846542,388.038055,-1.42402971,-1.5449003,7.7107892,24.058876,25.3117294,0,0,0,0,3
