particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
162129586602115072,1801440125826117632,-149.602539,372.486725,1552.5,9.17840672,-3.3174715,7.93717003,32.0003548,33.1366615,0,0,0,0,6
162129586618892288,1801440125826117632,-192.559219,344.899323,1552.5,9.17291737,-3.68506432,6.84336281,29.3803692,30.3912582,0,0,0,0,7
31525197425147904,1801440125826120960,-353.255707,-326.704407,1552.5,5.79491329,-6.81169128,-6.10288382,27.4581738,28.9414368,0,0,0,0,7
31525197425147904,1801440125826121216,-354.496155,-327.815643,1557.5,5.81249285,-6.81235743,-6.10213995,27.4581738,28.9414368,0,0,0,0,8
9007199288295424,1801440125826121472,-271.819183,-435.788452,1552.5,5.93472481,-4.53995514,-6.98736191,25.0037384,26.3558826,0,0,0,0,9
202661983248449536,1801440125826121984,-104.907143,-420.793549,1552.5,7.700459,-1.76128471,-7.60154486,27.9524155,29.0212727,0,0,0,0,5
144115188109410304,1801440125826123008,41.0840073,-440.227173,1557.5,-3.80374956,0.126954958,-2.78735924,9.34068871,9.74910927,0,0,0,0,6
40532396663111680,1801440125826124544,457.77243,-258.625427,1557.5,8.41006088,5.39618111,-3.22997737,18.917511,19.9357681,0,0,0,0,9
171136785873633280,1801440125826124544,363.848022,-220.794006,1557.5,-3.05860329,6.05032206,-3.52244186,24.8148651,25.7837677,0,0,0,0,8
117093590345187328,1801440125826131200,-663.419067,-212.467026,1542.5,9.12991333,-4.32457447,-1.60434163,10.1285238,11.1298704,0,0,0,0,10
27021597797777408,1801440125826131456,-523.617004,-291.820618,1547.5,4.39675331,-3.90403128,-1.97017884,11.912137,12.689887,0,0,0,0,9
180143985111597056,1801440263265059584,37.7751541,342.84967,1847.5,12.1759052,0.731696129,5.69605494,32.073658,32.5839081,0,0,0,0,8
112589990701039616,1801440263265059840,-14.4436674,259.157837,1842.5,13.8472109,-0.618940949,9.71082687,67.6931534,68.3890152,0,0,0,0,7
13510798915665920,1801440263265063168,-316.924591,-79.0363083,1842.5,4.98089027,-4.37837791,-1.1926223,26.7377758,27.1203327,0,0,0,0,7
31525197408370688,1801440263265063168,-270.704681,-81.6786728,1842.5,6.57852316,-2.12029099,-0.551056266,13.4364061,13.6142378,0,0,0,0,6
112589990717816832,1801440263265064704,-108.95594,-304.28894,1842.5,13.8815308,-0.452335536,-1.55073273,9.01982689,9.16394138,0,0,0,0,7
189151184366338048,1801440263265065216,-46.0944405,-250.503448,1847.5,10.9665051,-0.344374031,-1.45010614,10.9254913,11.0271902,0,0,0,0,7
198158383637856256,1801440263265067264,238.628525,-144.133392,1847.5,5.95839596,1.70634544,-0.932854056,12.8210764,12.968153,0,0,0,0,9
108086391090446336,1801440263265067520,353.405792,-139.016388,1842.5,7.74580193,6.39964533,-2.63983679,33.8051758,34.5068855,0,0,0,0,7
153122387347374080,1801440263265067520,338.818695,-146.802933,1842.5,15.5513468,1.95501602,-0.967765391,10.9867439,11.2017126,0,0,0,0,7
108086391090446336,1801440263265068032,354.352325,-139.406876,1847.5,7.76282597,6.3994112,-2.64040422,33.8051758,34.5068855,0,0,0,0,8
148618787720003584,1801440263265068032,232.992279,-67.8839188,1847.5,7.04013681,6.40751457,-1.94229579,51.8459854,52.2766304,0,0,0,0,8
162129586602115072,1801440263265071104,-180.91246,446.809082,1852.5,10.214633,-3.36203408,7.91839695,32.0003548,33.1366615,0,0,0,0,7
162129586618892288,1801440263265071104,-229.9729,414.890961,1852.5,10.2080402,-3.64309835,6.86579561,29.3803692,30.3912582,0,0,0,0,8
54043195562000384,1801440263265075456,-128.2789,-426.684265,1852.5,10.6258535,-0.711120605,-1.90158916,8.55209637,8.79040623,0,0,0,0,8
202661983248449536,1801440263265075456,-123.547546,-502.437592,1852.5,8.73941612,-1.71233213,-7.61272144,27.9524155,29.0212727,0,0,0,0,6
144115188109410304,1801440263265076480,44.2992821,-529.784058,1857.5,-2.75930214,0.07325802,-2.78928709,9.34068871,9.74910927,0,0,0,0,7
171136785856856064,1801440263265077760,388.367889,-263.368347,1852.5,-2.07072139,5.78682899,-4.09442186,27.2450867,28.152401,0,0,0,0,8
171136785856856064,1801440263265078016,389.42984,-264.119812,1857.5,-2.05348778,5.78637838,-4.09505892,27.2450867,28.152401,0,0,0,0,9
171136785873633280,1801440263265078016,437.147278,-263.11319,1857.5,-2.01883864,6.07569599,-3.47849274,24.8148651,25.7837677,0,0,0,0,9
31525197425147904,1801440263265085440,-426.64856,-392.035248,1847.5,6.83208323,-6.8508625,-6.05887842,27.4581738,28.9414368,0,0,0,0,9
9007199288295424,1801440263265085952,-325.673767,-518.036865,1847.5,6.97195196,-4.58927011,-6.95507145,25.0037384,26.3558826,0,0,0,0,10
40532396663111680,1801440263265089024,538.847229,-307.652863,1842.5,9.41188908,5.36678505,-3.27858853,18.917511,19.9357681,0,0,0,0,10
175640385501003776,1801440400704013056,9.81130028,263.602509,2197.5,11.0320187,0.270598143,9.38957977,79.4809113,80.0341415,0,0,0,0,7
112589990701039616,1801440400704013312,-17.721653,309.361542,2192.5,15.0266857,-0.649042368,9.7088623,67.6931534,68.3890152,0,0,0,0,8
220676381757931520,1801440400704014592,-196.402847,192.823135,2197.5,8.62100124,-5.46861267,5.48432636,63.5220795,63.9925728,0,0,0,0,9
13510798915665920,1801440400704016640,-374.176117,-94.8726044,2192.5,6.16506815,-4.36888266,-1.22694945,26.7377758,27.1203327,0,0,0,0,8
31525197408370688,1801440400704016640,-326.045227,-95.6010513,2192.5,7.76144934,-2.12863851,-0.517874897,13.4364061,13.6142378,0,0,0,0,7
112589990717816832,1801440400704018176,-125.806557,-364.661377,2192.5,15.0676584,-0.416137129,-1.56083608,9.01982689,9.16394138,0,0,0,0,8
189151184366338048,1801440400704018688,-57.5719719,-296.84903,2197.5,12.144846,-0.372162133,-1.44322443,10.9254913,11.0271902,0,0,0,0,8
198158383637856256,1801440400704020736,285.416046,-169.216843,2197.5,7.13926268,1.72138512,-0.904800951,12.8210764,12.968153,0,0,0,0,10
63050394816741376,1801440400704021248,208.265076,152.158859,2197.5,11.8292093,5.13254356,3.8454628,53.7739487,54.1551399,0,0,0,0,8
130604389210521600,1801440400704021504,251.240707,-97.3591614,2197.5,-0.0653069839,3.97523618,-1.45374286,34.8112221,35.0677681,0,0,0,0,9
148618787720003584,1801440400704021504,276.221222,-81.0834045,2197.5,8.21730804,6.39960051,-1.96821523,51.8459854,52.2766304,0,0,0,0,9
126100789583151104,1801440400704021760,271.192566,-29.2332993,2192.5,3.54222131,3.37545037,-0.445995569,27.6194134,27.8286858,0,0,0,0,11
54043195562000384,1801440400704028928,-158.333832,-504.143158,2202.5,11.82586,-0.75756377,-1.88356864,8.55209637,8.79040623,0,0,0,0,9
108086391090446336,1801440400704031744,421.467041,-167.346069,2202.5,8.97155857,6.38265944,-2.68064523,33.8051758,34.5068855,0,0,0,0,9
153122387347374080,1801440400704031744,402.562653,-179.140686,2202.5,16.7756729,1.93562686,-1.00598526,10.9867439,11.2017126,0,0,0,0,8
180143985111597056,1801440400704033792,46.0829048,405.867828,2202.5,13.3788958,0.769480884,5.69107389,32.073658,32.5839081,0,0,0,0,9
162129586602115072,1801440400704035328,-216.901413,530.826782,2192.5,11.3890219,-3.41240978,7.89681864,32.0003548,33.1366615,0,0,0,0,8
162129586618892288,1801440400704035584,-272.467926,495.66272,2197.5,11.3984318,-3.59466887,6.89127493,29.3803692,30.3912582,0,0,0,0,9
31525197425147904,1801440400704038912,-514.268433,-468.931274,2197.5,8.06262302,-6.89696836,-6.00634289,27.4581738,28.9414368,0,0,0,0,10
202661983248449536,1801440400704040192,-144.333984,-596.474182,2197.5,9.93421745,-1.65594923,-7.62518454,27.9524155,29.0212727,0,0,0,0,7
144115188109410304,1801440400704040704,45.8577652,-631.334778,2197.5,-1.57559514,0.012369711,-2.79022145,9.34068871,9.74910927,0,0,0,0,8
171136785856856064,1801440400704042240,461.448029,-315.493011,2197.5,-0.881601512,5.75557566,-4.13823986,27.2450867,28.152401,0,0,0,0,10
171136785873633280,1801440400704042240,520.588013,-310.431183,2197.5,-0.840438724,6.10406685,-3.42846298,24.8148651,25.7837677,0,0,0,0,10
175640385501003776,1801440538142966528,10.9483118,304.951721,2547.5,12.2076197,0.245805755,9.39026165,79.4809113,80.0341415,0,0,0,0,8
112589990701039616,1801440538142966784,-21.1552601,359.554871,2542.5,16.2061615,-0.679137468,9.70680332,67.6931534,68.3890152,0,0,0,0,9
180143985128374272,1801440538142967296,-100.023529,257.958618,2542.5,14.4405451,-1.59225488,3.8772614,39.7119904,39.9327164,0,0,0,0,8
220676381757931520,1801440538142968064,-226.48436,223.090912,2547.5,9.79712296,-5.45046473,5.50236273,63.5220795,63.9925728,0,0,0,0,10
148618787736780800,1801440538142972160,-59.2399712,-254.811676,2547.5,9.36716652,-1.60919631,-6.57610893,66.7505875,67.0931168,0,0,0,0,9
189151184366338048,1801440538142972160,-69.9375305,-342.965637,2547.5,13.3231878,-0.399812967,-1.43581021,10.9254913,11.0271902,0,0,0,0,9
198158383637856256,1801440538142974208,332.607849,-193.531143,2547.5,8.32012939,1.7359637,-0.876505435,12.8210764,12.968153,0,0,0,0,12
198158383637856256,1801440538142974464,331.930878,-193.189255,2542.5,8.30325985,1.73575866,-0.876911342,12.8210764,12.968153,0,0,0,0,11
63050394816741376,1801440538142974720,241.622482,177.253052,2547.5,13.0049601,5.11749744,3.8654635,53.7739487,54.1551399,0,0,0,0,9
130604389210521600,1801440538142974976,291.252441,-111.854866,2547.5,1.11077118,3.98392749,-1.42975247,34.8112221,35.0677681,0,0,0,0,10
148618787720003584,1801440538142974976,319.396423,-94.457756,2547.5,9.39447975,6.39158106,-1.99410236,51.8459854,52.2766304,0,0,0,0,10
126100789583151104,1801440538142975232,313.945221,-35.0475121,2542.5,4.71854162,3.37196422,-0.471629411,27.6194134,27.8286858,0,0,0,0,12
13510798915665920,1801440538142980608,-433.746948,-111.8657,2557.5,7.39999723,-4.35869408,-1.26266718,26.7377758,27.1203327,0,0,0,0,9
31525197408370688,1801440538142980608,-383.981689,-109.197601,2557.5,8.99507236,-2.13679075,-0.483137071,13.4364061,13.6142378,0,0,0,0,8
112589990717816832,1801440538142982400,-141.668503,-427.150391,2552.5,16.2876759,-0.378669679,-1.57034671,9.01982689,9.16394138,0,0,0,0,9
108086391090446336,1801440538142985216,487.462982,-195.304916,2552.5,10.1632671,6.36589575,-2.72021532,33.8051758,34.5068855,0,0,0,0,10
153122387347374080,1801440538142985216,463.915283,-211.774857,2552.5,17.9659901,1.91605985,-1.04277146,10.9867439,11.2017126,0,0,0,0,9
180143985111597056,1801440538142987264,54.6828804,467.943085,2552.5,14.5649433,0.806700289,5.68591738,32.073658,32.5839081,0,0,0,0,10
162129586602115072,1801440538142988800,-254.507172,617.074219,2542.5,12.5979519,-3.46412253,7.87427092,32.0003548,33.1366615,0,0,0,0,9
162129586618892288,1801440538142989056,-314.996674,577.908752,2547.5,12.6060753,-3.54535532,6.91677475,29.3803692,30.3912582,0,0,0,0,10
54043195562000384,1801440538142993152,-189.3414,-578.660889,2542.5,12.991581,-0.802243471,-1.864977,8.55209637,8.79040623,0,0,0,0,10
171136785856856064,1801440538142995712,535.180725,-368.938507,2547.5,0.324751884,5.72353077,-4.18244886,27.2450867,28.152401,0,0,0,0,11
175640385501003776,1801440675581920000,12.1140652,352.211487,2947.5,13.5511627,0.217469528,9.39096069,79.4809113,80.0341415,0,0,0,0,9
180143985128374272,1801440675581920768,-116.17939,296.963745,2942.5,15.782218,-1.61564183,3.86757469,39.7119904,39.9327164,0,0,0,0,9
220676381757931520,1801440675581921536,-260.74057,257.804138,2947.5,11.1412611,-5.42965126,5.52290201,63.5220795,63.9925728,0,0,0,0,11
148618787736780800,1801440675581925632,-68.9537811,-294.201324,2947.5,10.7082691,-1.63281381,-6.57028484,66.7505875,67.0931168,0,0,0,0,10
63050394816741376,1801440675581928192,279.624969,206.091278,2947.5,14.3486748,5.10020685,3.88824916,53.7739487,54.1551399,0,0,0,0,10
130604389210521600,1801440675581928448,337.086182,-128.125687,2947.5,2.45486045,3.99368334,-1.40227127,34.8112221,35.0677681,0,0,0,0,11
148618787720003584,1801440675581928448,368.672729,-109.956573,2947.5,10.7398186,6.38228846,-2.02364779,51.8459854,52.2766304,0,0,0,0,11
126100789583151104,1801440675581928704,362.749634,-42.089859,2942.5,6.0629077,3.36774182,-0.500891805,27.6194134,27.8286858,0,0,0,0,13
112589990701039616,1801440675581930752,-25.4281464,419.055634,2957.5,17.6046829,-0.714813292,9.7042408,67.6931534,68.3890152,0,0,0,0,10
13510798915665920,1801440675581934080,-498.867889,-131.047531,2957.5,8.75334358,-4.34719276,-1.30171275,26.7377758,27.1203327,0,0,0,0,10
31525197408370688,1801440675581934080,-447.718658,-123.012054,2957.5,10.3469877,-2.14507389,-0.444921374,13.4364061,13.6142378,0,0,0,0,9
112589990717816832,1801440675581935872,-157.533508,-497.005188,2952.5,17.6432495,-0.336785793,-1.57985914,9.01982689,9.16394138,0,0,0,0,10
189151184366338048,1801440675581936384,-85.5461655,-396.673828,2957.5,14.7035313,-0.432015598,-1.42645144,10.9254913,11.0271902,0,0,0,0,10
198158383637856256,1801440675581938432,388.38681,-221.026657,2957.5,9.70343113,1.75244951,-0.843061209,12.8210764,12.968153,0,0,0,0,13
180143985111597056,1801440675581940736,65.0084991,538.815552,2952.5,15.9204254,0.849194348,5.67972612,32.073658,32.5839081,0,0,0,0,11
108086391090446336,1801440675581949440,560.795227,-226.940964,2942.5,11.4911699,6.34692717,-2.76418447,33.8051758,34.5068855,0,0,0,0,11
153122387347374080,1801440675581949440,531.53125,-249.511429,2942.5,19.2923431,1.89343357,-1.08331299,10.9867439,11.2017126,0,0,0,0,10
90071992564187136,2017612770500948736,-550.566284,-637.870911,-2995.5,4.07375622,-3.20643592,-3.3284955,-15.9590702,16.6151485,0,0,0,0,11
90071992564187136,2017612770500948992,-549.561829,-636.827942,-2990.5,4.05639219,-3.20581079,-3.32909775,-15.9590702,16.6151485,0,0,0,0,10
193654783993708544,2017612770500954368,473.92099,-665.390259,-2995.5,10.1149235,0.748338878,-1.47289705,-6.09488106,6.31570864,0,0,0,0,11
193654783993708544,2017612770500954624,473.306763,-664.182129,-2990.5,10.097641,0.749063253,-1.47252882,-6.09488106,6.31570864,0,0,0,0,10
4503599644147712,2017612770500970752,-897.128113,-310.453766,-3025.5,8.25741482,-9.02793312,-2.82306695,-29.4134598,30.8971863,0,0,0,0,12
4503599644147712,2017612770500971008,-895.593445,-309.973785,-3020.5,8.23989487,-9.02764511,-2.82398725,-29.4134598,30.8971863,0,0,0,0,11
4503599644147712,2017612907939899648,-765.329895,-268.605011,-2595.5,6.75073624,-9.002841,-2.90209126,-29.4134598,30.8971863,0,0,0,0,10
4503599644147712,2017612907939899904,-763.799561,-268.111603,-2590.5,6.73321676,-9.00254536,-2.9030087,-29.4134598,30.8971863,0,0,0,0,9
184647584738967552,2017613045378867968,1049.39905,169.985168,-2275.5,11.5608187,7.59888363,1.55365372,-17.5794735,19.2147331,0,0,0,0,14
184647584738967552,2017613045378868224,1047.23779,169.543457,-2270.5,11.5425892,7.59914875,1.55235791,-17.5794735,19.2147331,0,0,0,0,13
184647584738967552,2017613182817796864,884.927673,137.466583,-1895.5,10.1753674,7.6183815,1.45503914,-17.5794735,19.2147331,0,0,0,0,12
184647584738967552,2017613182817797120,882.760803,137.052917,-1890.5,10.1571379,7.61862946,1.45374,-17.5794735,19.2147331,0,0,0,0,11
45035996307259392,2017613182817832192,-794.414185,-630.591858,-1925.5,6.68741703,-2.58290648,-2.4384706,-6.88690805,7.74972343,0,0,0,0,14
45035996307259392,2017613182817832448,-792.538574,-628.821899,-1920.5,6.6686492,-2.58396769,-2.43734598,-6.88690805,7.74972343,0,0,0,0,13
72057594054705152,2017613182817842944,755.18396,519.918274,-1925.5,5.51437044,3.2501719,1.90395617,-8.07680321,8.91260815,0,0,0,0,13
72057594054705152,2017613182817843200,753.17218,518.739258,-1920.5,5.49596643,3.24946499,1.90516245,-8.07680321,8.91260815,0,0,0,0,12
184647584738967552,2017613320256750336,754.792542,113.301392,-1595.5,9.0815897,7.6328702,1.37701213,-17.5794735,19.2147331,0,0,0,0,10
184647584738967552,2017613320256750592,752.621521,112.90992,-1590.5,9.06336021,7.63310528,1.37571037,-17.5794735,19.2147331,0,0,0,0,9
211669182503190528,2017613320256756480,-784.204102,428.387238,-1574.5,-1.95112109,-4.01800203,1.88973689,-7.33432579,8.57431889,0,0,0,0,11
211669182503190528,2017613320256756736,-786.943542,429.674957,-1579.5,-1.93162322,-4.01877403,1.88809431,-7.33432579,8.57431889,0,0,0,0,12
45035996307259392,2017613320256761088,-668.987671,-515.541565,-1595.5,5.44874811,-2.65188885,-2.36326671,-6.88690805,7.74972343,0,0,0,0,12
45035996307259392,2017613320256761344,-667.062012,-513.826172,-1590.5,5.42998028,-2.65291739,-2.36211228,-6.88690805,7.74972343,0,0,0,0,11
72057594054705152,2017613320256771840,623.355347,440.508179,-1595.5,4.29969978,3.20255899,1.98299861,-8.07680321,8.91260815,0,0,0,0,11
72057594054705152,2017613320256772096,621.373047,439.280212,-1590.5,4.28129578,3.20182276,1.98418713,-8.07680321,8.91260815,0,0,0,0,10
211669182503190528,2017613320256781312,-803.391174,437.377777,-1609.5,-1.81463552,-4.02339268,1.87823248,-7.33432579,8.57431889,0,0,0,0,13
9007199271518208,2017613320256782592,-1046.61182,131.629837,-1625.5,7.01204014,-5.64009094,1.02807844,-8.89081955,10.5794802,0,0,0,0,12
144115188092633088,2017613320256782592,-1050.23865,148.811142,-1625.5,-2.26484656,-3.44159675,0.166439041,-5.52176046,6.50947714,0,0,0,0,12
9007199271518208,2017613320256782848,-1043.43982,131.0522,-1620.5,6.99219418,-5.6404376,1.02617657,-8.89081955,10.5794802,0,0,0,0,11
144115188092633088,2017613320256782848,-1047.12231,148.659576,-1620.5,-2.28450799,-3.44150567,0.168307558,-5.52176046,6.50947714,0,0,0,0,11
94575592191557632,2017613320256786176,845.539429,367.424988,-1625.5,0.564585447,4.33442974,1.58219016,-7.70573235,8.98220921,0,0,0,0,9
94575592191557632,2017613320256786432,842.727112,366.397797,-1620.5,0.545144439,4.33381414,1.58387637,-7.70573235,8.98220921,0,0,0,0,8
139611588465262592,2017613320256790272,172.833771,-933.517029,-1625.5,-1.40744638,0.699735403,-5.34276819,-9.39495277,10.8310251,0,0,0,0,14
139611588465262592,2017613320256790528,172.460922,-930.673645,-1620.5,-1.42667389,0.701440275,-5.34254456,-9.39495277,10.8310251,0,0,0,0,13
153122387364151296,2017613457695707904,-559.081787,680.863647,-1295.5,14.4008045,-3.48432159,3.82708097,-7.50133753,9.11417961,0,0,0,0,12
153122387364151296,2017613457695708160,-556.759827,678.312256,-1290.5,14.3805399,-3.4827919,3.82847309,-7.50133753,9.11417961,0,0,0,0,11
9007199271518208,2017613457695711488,-836.861572,95.8031998,-1295.5,5.70220757,-5.66157198,0.902315378,-8.89081955,10.5794802,0,0,0,0,10
144115188092633088,2017613457695711488,-844.778809,135.181534,-1295.5,-3.56250906,-3.43342447,0.289629638,-5.52176046,6.50947714,0,0,0,0,10
9007199271518208,2017613457695711744,-833.677551,95.2962952,-1290.5,5.6823616,-5.6618762,0.900406301,-8.89081955,10.5794802,0,0,0,0,9
144115188092633088,2017613457695711744,-841.669922,134.918427,-1290.5,-3.58217049,-3.43326688,0.291493714,-5.52176046,6.50947714,0,0,0,0,9
99079191818928128,2017613457695715840,-573.499329,-654.678589,-1279.5,5.45161533,-3.82035899,-4.75724697,-8.39961433,10.3822556,0,0,0,0,8
99079191818928128,2017613457695716096,-580.771362,-663.744568,-1295.5,5.51758289,-3.81492329,-4.76160717,-8.39961433,10.3822556,0,0,0,0,10
99079191818928128,2017613457695716352,-578.5,-660.910583,-1290.5,5.49696827,-3.8166225,-4.76024485,-8.39961433,10.3822556,0,0,0,0,9
139611588465262592,2017613457695719168,146.281097,-746.123657,-1295.5,-2.67646551,0.812093675,-5.32684755,-9.39495277,10.8310251,0,0,0,0,12
139611588465262592,2017613457695719424,145.84845,-743.288757,-1290.5,-2.69569302,0.813793421,-5.32658815,-9.39495277,10.8310251,0,0,0,0,11
139611588465262592,2017613457695719680,144.457901,-734.218079,-1274.5,-2.75722122,0.819232047,-5.32575417,-9.39495277,10.8310251,0,0,0,0,9
139611588465262592,2017613457695719936,144.893448,-737.05249,-1279.5,-2.73799372,0.817532599,-5.32601547,-9.39495277,10.8310251,0,0,0,0,10
36028797052518400,2017613457695745280,855.091187,526.691345,-1304.5,-3.71411586,3.5059638,1.80586803,-4.93346119,6.31689358,0,0,0,0,11
36028797052518400,2017613457695745536,858.644958,528.520447,-1309.5,-3.69276071,3.50706053,1.80373716,-4.93346119,6.31689358,0,0,0,0,12
90071992580964352,2089670364538887424,401.703735,712.527344,235.940781,-3.10455227,2.61708355,5.14106369,2.25854468,6.19611549,0,0,0,0,11
90071992580964352,2089670364538887680,404.763214,718.542664,238.582932,-3.08037376,2.61347675,5.14289808,2.25854468,6.19611549,0,0,0,0,12
216172782147338240,2089670364538891520,372.775909,735.615417,-814.848877,-8.37285137,4.71692562,8.76118279,-9.79134941,13.9602795,0,0,0,0,10
216172782147338240,2089670364538891776,375.961761,741.529907,-821.459534,-8.34141159,4.72047186,8.75927258,-9.79134941,13.9602795,0,0,0,0,11
135107988837892096,2089670364538903296,338.816406,741.794617,-717.380005,-2.27263355,3.64620686,7.39574432,-6.30157757,10.3784828,0,0,0,0,9
216172782147338240,2089670364538903296,366.558655,724.05658,-801.933655,-8.43427467,4.70999527,8.7649107,-9.79134941,13.9602795,0,0,0,0,8
135107988837892096,2089670364538903552,341.758728,747.759033,-722.462585,-2.2447114,3.64978313,7.3939805,-6.30157757,10.3784828,0,0,0,0,10
216172782147338240,2089670364538903552,369.697662,729.895203,-808.456665,-8.40325165,4.71349621,8.7630291,-9.79134941,13.9602795,0,0,0,0,9
58546795172593664,2089670364538917120,212.000397,796.887939,-68.2054062,10.0165825,1.98192263,6.48841572,-0.770528972,6.82879448,0,0,0,0,13
58546795172593664,2089670364538917376,213.960663,803.298645,-68.9667816,10.0390902,1.98576641,6.48724079,-0.770528972,6.82879448,0,0,0,0,14
58546795172593664,2089670364538927872,208.187332,784.378906,-66.7201614,9.97267532,1.97442234,6.49070215,-0.770528972,6.82879448,0,0,0,0,11
58546795172593664,2089670364538928128,210.116791,790.715149,-67.4724197,9.99491405,1.97822154,6.48954535,-0.770528972,6.82879448,0,0,0,0,12
193654784010485760,2089670364538947840,-27.7300949,820.843384,-416.889343,2.78585243,0.175563946,2.09457207,-1.13954258,2.39327717,0,0,0,0,11
193654784010485760,2089670364538948096,-27.1705704,827.443909,-420.480591,2.81101131,0.179521501,2.09423661,-1.13954258,2.39327717,0,0,0,0,12
36028797035741184,2089670364538952448,-67.2601776,811.358398,285.124634,-6.14970112,-0.565380037,3.86619759,1.59266746,4.22076893,0,0,0,0,9
36028797035741184,2089670364538952704,-68.2377853,818.019531,287.868835,-6.1254425,-0.569373906,3.86561131,1.59266746,4.22076893,0,0,0,0,10
27021597781000192,2089670364538956032,-64.6987762,811.242371,-829.776184,2.27094054,-0.97894305,9.20714664,-8.46295738,12.5444288,0,0,0,0,10
27021597781000192,2089670364538956288,-65.4071655,817.891235,-835.887756,2.30115843,-0.982929647,9.20672131,-8.46295738,12.5444288,0,0,0,0,11
49539595934629888,2089670364538966784,-151.080841,799.920044,-831.210144,-5.38887739,-0.833360314,3.09735394,-3.29244447,4.59776497,0,0,0,0,10
49539595934629888,2089670364538967040,-152.838715,806.437134,-838.138916,-5.35660267,-0.837267876,3.09629989,-3.29244447,4.59776497,0,0,0,0,11
220676381774708736,2089670364538994432,797.155396,197.538208,90.920311,3.82565832,2.76513314,0.431564391,0.513702273,2.84732556,0,0,0,0,9
220676381774708736,2089670364538994688,803.716431,198.557434,92.1390762,3.8481915,2.76574421,0.427630484,0.513702273,2.84732556,0,0,0,0,10
207165582875820032,2089670364539003136,800.496277,141.398361,-126.205208,-7.93944931,8.9836607,1.33911431,-0.880426228,9.12610054,0,0,0,0,10
207165582875820032,2089670364539003392,807.059814,142.375259,-126.848434,-7.91720915,8.98424721,1.33517897,-0.880426228,9.12610054,0,0,0,0,11
175640385484226560,2089670364539018496,-463.142731,669.434204,651.297607,7.08579016,-5.683887,7.78690338,8.1219883,12.6063595,0,0,0,0,9
175640385484226560,2089670364539018752,-467.086639,674.834961,656.931702,7.11495972,-5.68712521,7.78453875,8.1219883,12.6063595,0,0,0,0,10
45035996290482176,2089670364539027200,-584.284912,581.936279,228.617432,2.11711597,-4.9981122,4.62886238,1.52945924,6.98268604,0,0,0,0,10
45035996290482176,2089670364539027456,-589.280273,586.559814,230.145645,2.14038849,-5.00088453,4.62586737,1.52945924,6.98268604,0,0,0,0,11
45035996290482176,2089670364539037952,-574.611511,572.967102,225.655716,2.0720129,-4.99273443,4.63466263,1.52945924,6.98268604,0,0,0,0,8
45035996290482176,2089670364539038208,-579.501892,577.504028,227.153412,2.09482074,-4.99545479,4.63173056,1.52945924,6.98268604,0,0,0,0,9
85568392953593856,2089670364539052800,-639.019531,501.991333,-905.385254,4.19553566,-3.72486258,3.23602176,-5.63409472,7.49003506,0,0,0,0,9
85568392953593856,2089670364539053056,-644.017517,506.336914,-912.947632,4.22907066,-3.72225714,3.23901844,-5.63409472,7.49003506,0,0,0,0,10
81064793326223360,2089670364539058432,-694.113831,424.774536,-40.6701469,1.81321406,-5.82113457,3.84860325,-0.578209102,7.00305939,0,0,0,0,9
81064793326223360,2089670364539058688,-699.648682,428.436096,-41.2200165,1.83542895,-5.81893921,3.8519218,-0.578209102,7.00305939,0,0,0,0,10
103582791463075840,2089670364539063552,-701.275696,415.801208,-894.018982,10.657526,-6.14132166,3.35727119,-7.5738492,10.3131695,0,0,0,0,10
103582791463075840,2089670364539063808,-707.1651,419.018555,-901.280945,10.6905098,-6.14325094,3.35373998,-7.5738492,10.3131695,0,0,0,0,11
139611588482039808,2089670364539079936,-788.073975,229.605835,-11.8491478,-5.03157139,-3.92688727,1.40051532,-0.215137377,4.17604303,0,0,0,0,10
139611588482039808,2089670364539080192,-794.344727,231.845673,-12.1927547,-5.0093236,-3.9255445,1.40427518,-0.215137377,4.17604303,0,0,0,0,11
184647584755744768,2089670364539102464,-807.90686,101.76992,168.407166,5.49255276,-8.78335571,0.860222518,0.365535766,8.83357811,0,0,0,0,9
184647584755744768,2089670364539102720,-814.56781,102.420746,168.684357,5.51489782,-8.78374577,0.856228769,0.365535766,8.83357811,0,0,0,0,10
40532396679888896,2089670364539104512,-810.573975,91.5264816,617.238831,6.31516838,-3.05855083,0.0991963223,2.40364909,3.89271975,0,0,0,0,10
40532396679888896,2089670364539104768,-817.348328,91.7416916,622.562561,6.34392738,-3.05867982,0.095134519,2.40364909,3.89271975,0,0,0,0,11
99079191835705344,2089670364539116800,771.273926,285.010834,930.158386,4.85741234,7.84015179,2.63423157,10.168889,13.1081886,0,0,0,0,8
99079191835705344,2089670364539117056,777.620972,287.141693,938.390076,4.89280701,7.84142971,2.63042593,10.168889,13.1081886,0,0,0,0,9
22517998153629696,2089670364539131136,-818.441895,-11.8401165,-278.625458,-1.0991993,-7.29044628,-0.3508434,-2.07589817,7.58908558,0,0,0,0,8
22517998153629696,2089670364539131392,-825.176208,-12.1660671,-280.54303,-1.07581556,-7.29025078,-0.354881227,-2.07589817,7.58908558,0,0,0,0,9
225179981402079232,2089670364539171072,-753.034668,-306.811157,-860.749756,3.2243607,-6.04425669,-2.72587729,-7.19754601,9.7866888,0,0,0,0,9
