particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
162129586602115072,1224979236083777792,-31.1258698,7.35081148,-57.6909256,4.9432745,-5.36499214,1.27766883,-1.42398417,5.69688272,0,0,0,0,0
184647584738967552,1224979236083779328,-31.9881973,-1.64838445,241.679291,7.19959974,-8.76711082,-0.448887855,77.2521744,77.7494278,0,0,0,0,0
135107988854669312,1224979236083781120,-32.0405235,-1.21447515,-101.554291,0.215369359,-9.74529171,-0.375758082,-15.5528622,18.3579578,0,0,0,0,0
207165582892597248,1224979236083781120,-33.0349045,7.03185654,-101.937004,2.9913671,-6.23132944,1.31213367,-5.84062433,8.64148235,0,0,0,0,1
126100789599928320,1224979236083781376,-31.6342678,-4.58365726,-53.6325989,0.791239977,-7.09071779,-1.01780975,-0.0592100881,7.16441822,0,0,0,0,0
162129586602115072,1224979236083781376,-33.1308403,7.82853127,-58.2231026,4.95037651,-5.36470556,1.27887094,-1.42398417,5.69688272,0,0,0,0,1
211669182503190528,1224979236083781632,-32.104084,-0.687284231,64.0588379,1.8912884,-9.82115841,-0.20572482,5.84285975,11.4301205,0,0,0,0,0
153122387347374080,1224979236083781888,-31.5423393,-5.34606218,105.948189,-5.54210377,-7.19357443,-1.2100352,33.1551857,33.9483337,0,0,0,0,0
121597189972557824,1224979236083782912,-27.7073193,-15.9228916,258.229797,6.62028742,-0.876193523,-0.514060199,5.39759922,5.49337912,0,0,0,0,0
40532396679888896,1224979236083784704,-30.79496,-10.4377766,-94.3208618,-4.60477161,-7.31213236,-2.48869443,5.36227465,9.403512,0,0,0,0,0
126100789599928320,1224979236083784960,-33.9066887,-4.90962029,-53.651577,0.798898637,-7.0909133,-1.01644731,-0.0592100881,7.16441822,0,0,0,0,1
135107988837892096,1224979236083784960,-26.6202755,-17.8540611,-45.865078,0.122261219,-1.35627341,-0.897668481,0.231606856,1.64623559,0,0,0,0,0
126100789583151104,1224979236083785216,-30.0434723,-11.7727833,33.9691963,0.995160401,-4.06628132,-1.60345197,11.8264198,12.6087694,0,0,0,0,0
153122387347374080,1224979236083785472,-33.4779205,-5.67148638,114.869164,-5.51163483,-7.19376993,-1.2088747,33.1551857,33.9483337,0,0,0,0,1
63050394816741376,1224979236083785728,-31.1453838,-9.81527328,148.664398,-0.962466836,-6.19958353,-1.96797991,-4.24110985,7.7656908,0,0,0,0,0
189151184383115264,1224979373522682880,67.3708725,6.76803875,310.572235,0.720776916,1.55492985,0.135946095,4.77438211,5.02415943,0,0,0,0,1
22517998153629696,1224979373522684672,67.2591248,7.69485235,-26.4825039,2.71001458,8.54695892,0.996414304,1.05484784,8.6699028,0,0,0,0,1
85568392953593856,1224979373522685184,68.0339355,1.26925325,117.646164,-2.90306044,2.3060236,0.0638134554,0.931656957,2.49017382,0,0,0,0,1
211669182519967744,1224979373522685440,68.6379776,-3.74041891,165.082108,2.2285111,1.48682344,-0.102056853,2.60541725,3.00340199,0,0,0,0,1
36028797035741184,1224979373522686464,65.1662979,18.5279427,349.04599,-0.142868996,6.3413291,1.82321751,35.9012032,36.5026627,0,0,0,0,1
189151184383115264,1224979373522686464,68.9702072,6.90737057,315.482849,0.738013864,1.5550133,0.134987146,4.77438211,5.02415943,0,0,0,0,2
166633186246262784,1224979373522687488,68.0016479,9.86621952,-233.244415,5.41274214,6.77512264,0.961474299,-26.2016983,27.0807476,0,0,0,0,2
22517998153629696,1224979373522688256,68.6589966,7.8581214,-26.3097343,2.71475124,8.54686069,0.997253656,1.05484784,8.6699028,0,0,0,0,2
4503599644147712,1224979373522689792,-21.9265232,65.342453,269.382233,5.59272289,-2.7408607,8.23062134,29.5234585,30.771759,0,0,0,0,1
99079191818928128,1224979373522689792,-27.7429104,62.0683708,255.390884,-0.531786084,-3.47860599,7.73459625,25.0465202,26.4436016,0,0,0,0,1
13510798915665920,1224979373522691584,-29.8636684,60.8745728,-82.3733673,4.45950031,-4.28274202,8.77273178,-3.90546012,10.5150604,0,0,0,0,1
189151184366338048,1224979373522692352,-32.9851837,59.1174507,101.941025,0.219812289,-2.98051214,5.38210249,-0.140419036,6.15478373,0,0,0,0,1
54043195562000384,1224979373522692608,-21.8524971,65.3841248,160.281937,3.16001487,-0.987968266,2.88949347,8.24572563,8.7936573,0,0,0,0,1
193654784010485760,1224979373522693376,-39.3174706,55.4644623,230.58931,3.19734979,-1.67230189,2.3944397,11.8747101,12.2290573,0,0,0,0,2
67553994444111872,1224979373522693632,-42.4276314,52.7963486,319.161896,-3.17370605,-2.42683172,3.05403686,16.7117195,17.161274,0,0,0,0,1
189151184366338048,1224979373522695936,-33.6531181,60.3237724,101.909554,0.224413663,-2.97978878,5.38250303,-0.140419036,6.15478373,0,0,0,0,2
9007199288295424,1224979373522696960,-48.1408615,48.3105469,291.082886,-6.80822611,-3.93688941,3.92181802,25.4070072,26.0078239,0,0,0,0,1
67553994444111872,1224979373522697216,-43.5307045,54.1848984,326.759216,-3.14768243,-2.42599916,3.05469823,16.7117195,17.161274,0,0,0,0,2
45035996290482176,1224979373522697728,-52.6526451,42.5614967,471.505737,12.4620237,-7.50701427,6.09209681,70.2020645,70.8647308,0,0,0,0,1
166633186229485568,1224979373522699008,-49.4075584,46.6964722,-65.496376,4.8963232,-6.71781874,6.31984043,-12.9357586,15.887557,0,0,0,0,1
45035996290482176,1224979373522701312,-53.8371201,43.5228157,482.582794,12.4993219,-7.50643826,6.09280682,70.2020645,70.8647308,0,0,0,0,2
9007199271518208,1224979373522702336,-57.4222565,36.4483032,-86.1901932,-7.55805206,-5.4610219,3.49046183,-6.23763037,8.9958477,0,0,0,0,2
207165582892597248,1224979373522709504,-66.8167038,14.0880041,-133.589905,3.14758182,-6.23555994,1.29187858,-5.84062433,8.64148235,0,0,0,0,2
162129586602115072,1224979373522709760,-66.678627,15.8923817,-67.1318817,5.06926203,-5.35987043,1.29898572,-1.42398417,5.69688272,0,0,0,0,2
135107988854669312,1224979373522712832,-67.8691788,-2.6355052,-158.737,0.44051218,-9.74444008,-0.3972404,-15.5528622,18.3579578,0,0,0,0,1
211669182503190528,1224979373522713856,-68.0181198,-1.40019178,85.4245453,2.03070736,-9.82158566,-0.184191301,5.84285975,11.4301205,0,0,0,0,1
153122387347374080,1224979373522714880,-67.5184784,-11.3421907,271.720673,-4.97591829,-7.19716978,-1.18846452,33.1551857,33.9483337,0,0,0,0,2
126100789599928320,1224979373522716928,-68.0389786,-9.75206947,-53.9365273,0.913908303,-7.09381676,-0.995982111,-0.0592100881,7.16441822,0,0,0,0,2
63050394816741376,1224979373522717440,-64.5298767,-20.472147,125.814445,-0.822905481,-6.19319391,-1.9879967,-4.24110985,7.7656908,0,0,0,0,1
63050394816741376,1224979373522721024,-65.9114609,-20.9157333,124.868317,-0.817126751,-6.19292784,-1.98882508,-4.24110985,7.7656908,0,0,0,0,2
126100789583151104,1224979373522721024,-63.5636215,-25.0866528,131.555176,1.34220564,-4.05829859,-1.62355018,11.8264198,12.6087694,0,0,0,0,1
121597189972557824,1224979373522722816,-59.2569427,-34.8967171,453.84668,7.28437376,-0.864817083,-0.532976866,5.39759922,5.49337912,0,0,0,0,1
135107988837892096,1224979373522724096,-56.9209137,-37.6196632,-40.7133102,0.244406328,-1.3681246,-0.879500687,0.231606856,1.64623559,0,0,0,0,2
36028797035741184,1224979373522725888,66.9644318,19.0450954,359.226318,-0.108342186,6.34101915,1.82429564,35.9012032,36.5026627,0,0,0,0,2
121597189955780608,1224979373522725888,62.0935364,27.6982098,323.417877,6.8598485,6.90071487,3.10233307,26.1437569,27.2167511,0,0,0,0,1
153122387364151296,1224979373522729472,-45.9578857,-49.9871788,361.892975,-4.6809268,-2.52632785,-2.71740103,21.9299698,22.2418823,0,0,0,0,1
103582791463075840,1224979373522729728,-47.2671394,-48.9597054,413.082611,3.51736379,-6.07445574,-6.32221365,56.1990623,56.878952,0,0,0,0,1
112589990701039616,1224979373522730496,-47.5510788,-48.7368469,-222.410431,-3.67870808,-2.90730524,-2.95106602,-11.7215128,12.4324675,0,0,0,0,1
198158383637856256,1224979373522731008,-50.1066017,-46.7313156,-118.864899,3.85988116,-1.80203068,-1.65165627,-4.68844795,5.28847742,0,0,0,0,1
58546795189370880,1224979373522734848,-34.4117546,-58.4543419,-53.9167747,-0.221389815,-0.875663638,-1.52760351,-3.51593041,3.9336102,0,0,0,0,2
171136785856856064,1224979373522734848,-30.8802319,-60.2439957,-54.443882,-2.23921156,-1.0606755,-2.02336717,0.395523906,2.3209157,0,0,0,0,1
130604389227298816,1224979373522735616,-36.4043808,-57.4445114,203.694,-5.3666935,-2.3293066,-3.63626122,7.41000938,8.57714748,0,0,0,0,2
171136785856856064,1224979373522738432,-31.5269203,-61.4770851,-54.202816,-2.23449326,-1.06141484,-2.0229795,0.395523906,2.3209157,0,0,0,0,2
54043195545223168,1224979373522738688,-21.090601,-64.3958206,67.0634766,2.8815465,-3.10605741,-9.41926193,13.5922813,16.8265076,0,0,0,0,1
225179981385302016,1224979373522738688,-22.1308441,-64.1049042,20.5832119,-4.61098909,-1.97915769,-5.66934061,-3.33178115,6.86807251,0,0,0,0,1
54043195545223168,1224979373522742272,-21.6970615,-66.234581,69.7169113,2.89250326,-3.10715985,-9.41889858,13.5922813,16.8265076,0,0,0,0,2
76561193682075648,1224979373522742272,-14.2961264,-66.8007278,49.6658249,-8.97733212,-0.646346807,-2.91630316,1.92545319,3.55543542,0,0,0,0,2
4503599660924928,1224979373522745600,5.91592121,-67.4736252,-11.2262468,5.05028534,0.848471701,-9.45610428,-6.45126772,11.4790173,0,0,0,0,1
180143985111597056,1224979373522745856,-4.529984,-68.7331848,49.4679527,4.70158195,-0.116259925,-1.44981706,2.44792223,2.84938097,0,0,0,0,1
175640385484226560,1224979373522746112,7.90233183,-67.2341003,89.409668,2.75974107,0.962624729,-8.04205418,4.80243015,9.41678143,0,0,0,0,1
18014398543036416,1224979373522748928,15.9293432,-66.0169067,-83.1165771,3.24221849,0.463218212,-2.00867224,-0.15879117,2.07019663,0,0,0,0,2
4503599660924928,1224979373522749184,6.07476282,-69.242775,-12.4332285,5.05744934,0.849532485,-9.45600891,-6.45126772,11.4790173,0,0,0,0,2
67553994427334656,1224979373522749184,19.512558,-64.8439865,-31.1462326,-3.8657608,1.15432703,-3.76285553,-3.4938724,5.26401567,0,0,0,0,1
175640385484226560,1224979373522749696,8.06485939,-68.5913239,90.2201538,2.76504207,0.963438511,-8.04195595,4.80243015,9.41678143,0,0,0,0,2
202661983265226752,1224979373522749696,12.2862415,-67.2095184,77.3382187,0.977978706,0.472281069,-2.47327018,1.48615324,2.92573571,0,0,0,0,2
117093590345187328,1224979373522749952,14.8632488,-66.3658981,165.928101,8.69449711,1.45468175,-6.59592772,7.25064516,9.90986252,0,0,0,0,2
18014398526259200,1224979373522752512,27.305397,-62.3146286,-120.958366,3.28336883,1.59968615,-3.70419598,-2.55423379,4.77654028,0,0,0,0,1
67553994427334656,1224979373522752768,19.998621,-66.4277344,-32.6168251,-3.85837007,1.15527654,-3.76256394,-3.4938724,5.26401567,0,0,0,0,2
207165582875820032,1224979373522754816,36.3438721,-58.0154648,416.017334,4.47878408,4.97351694,-7.98291159,66.8943939,67.5524521,0,0,0,0,2
108086391073669120,1224979373522756608,39.2452087,-55.5264664,55.532856,-3.70699096,4.74524117,-6.75199509,-3.47599912,8.95547199,0,0,0,0,2
13510798898888704,1224979373522756864,38.4291039,-56.2265816,110.500931,4.81365585,4.47513151,-6.58617973,19.3781872,20.9506531,0,0,0,0,2
76561193698852864,1224979373522758656,47.6053276,-48.9929161,477.377472,-7.65855885,2.99392104,-3.11133695,29.8301411,30.1412086,0,0,0,0,1
90071992564187136,1224979373522759680,51.6979904,-43.7779465,-97.3759766,2.44235849,4.06953192,-3.41728067,-8.04689503,9.64378452,0,0,0,0,1
144115188109410304,1224979373522759936,49.7687569,-46.2361908,-16.442915,4.71468925,2.10034347,-1.977916,-3.29505825,4.38088655,0,0,0,0,1
27021597797777408,1224979373522760192,50.6166916,-45.1557541,58.0643539,-4.45090008,3.90293121,-3.51001859,4.51548243,6.92487192,0,0,0,0,1
94575592208334848,1224979373522760704,52.1009865,-43.2644386,187.694778,4.07877922,2.03538227,-1.66270113,8.27840328,8.68622398,0,0,0,0,1
112589990717816832,1224979373522762752,59.5735168,-32.203289,-219.214676,-3.68906212,1.68752956,-0.889079332,-5.33568382,5.66735458,0,0,0,0,1
22517998170406912,1224979373522763264,55.1306496,-40.970314,-133.859207,2.88476276,2.39988351,-1.81020391,-4.3360939,5.27722979,0,0,0,0,2
90071992564187136,1224979373522763264,53.1079865,-44.9617004,-100.163788,2.45350313,4.07024193,-3.41643524,-8.04689503,9.64378452,0,0,0,0,2
171136785873633280,1224979373522763776,56.5642776,-38.1413231,72.1091461,-1.95430338,4.49882841,-3.05788779,11.0282745,12.2973223,0,0,0,0,2
117093590328410112,1224979373522764032,57.5163918,-36.2625542,89.0449982,8.58884525,7.6681571,-4.85892487,-0.519721389,9.09346199,0,0,0,0,2
94575592208334848,1224979373522764288,53.4215775,-44.3428001,193.065094,4.09757519,2.03602886,-1.66190934,8.27840328,8.68622398,0,0,0,0,2
198158383621079040,1224979373522765056,58.438858,35.8503304,276.68512,4.27526522,2.50940061,1.51591659,11.2979298,11.672595,0,0,0,0,2
103582791446298624,1224979373522765312,58.4078636,35.8864632,324.972473,3.22817254,2.84947276,1.72627664,16.9212055,17.2463875,0,0,0,0,2
180143985128374272,1224979373522766080,58.5977478,35.665123,-339.221893,5.18968964,3.741889,2.30200553,-17.4680767,18.0123787,0,0,0,0,2
31525197408370688,1224979373522767360,53.4829063,41.6273346,67.6645966,1.41166866,6.68773699,5.17716408,-1.32271445,8.56093407,0,0,0,0,1
157625986991521792,1224979373522767872,55.0717812,39.7752419,171.565292,-4.04607725,7.65898943,5.55484343,19.6883259,21.8439407,0,0,0,0,2
220676381774708736,1224979373522769664,63.8118553,-23.1786766,-356.947998,3.62941647,6.05975723,-2.22146511,-33.7296028,34.3417053,0,0,0,0,1
112589990717816832,1224979373522769920,61.0679321,-32.9901161,-223.939117,-3.6723237,1.68800139,-0.888183296,-5.33568382,5.66735458,0,0,0,0,2
139611588465262592,1224979373522770176,62.87043,-26.544899,-175.580719,5.50734949,7.56813574,-3.21660972,-13.3446684,15.6752853,0,0,0,0,1
45035996307259392,1224979373522770432,62.0234528,-29.5734787,-102.047684,11.1640186,2.8314333,-1.37363827,-3.75623059,4.90146208,0,0,0,0,1
58546795172593664,1224979373522774016,66.8432541,-13.7409801,-72.0257568,-0.166325644,5.1210494,-1.03146112,-11.7535362,12.8625746,0,0,0,0,2
27021597781000192,1224979373522774528,66.8470612,-13.6905947,42.0210114,-4.48150015,3.15624642,-0.667899251,2.00058961,3.7975657,0,0,0,0,2
90071992580964352,1224979373522779136,42.1852722,54.514946,-376.369171,3.32571173,5.24964714,6.75354862,-47.332634,48.0994644,0,0,0,0,1
148618787720003584,1224979373522780416,39.2787437,55.9879036,-337.901611,6.29970074,5.30027914,7.58757162,-50.7407074,51.5780449,0,0,0,0,2
49539595917852672,1224979373522781696,37.2180939,57.0321465,24.0979271,-3.74318647,2.91178584,4.4243989,-2.58806324,5.89601851,0,0,0,0,2
85568392936816640,1224979373522781696,34.5010223,58.4090919,29.7741852,-2.84509015,4.65362453,7.9192729,-8.17550755,12.2972021,0,0,0,0,2
175640385501003776,1224979373522781696,36.92313,57.1816483,56.9867821,2.72558451,4.73807621,7.37796211,0.995449901,8.82529163,0,0,0,0,2
184647584755744768,1224979373522782976,29.8786087,61.938118,255.781784,7.26688099,3.0230372,6.21590519,29.7546577,30.5471287,0,0,0,0,1
36028797052518400,1224979373522784768,29.3373642,62.0894852,-101.621124,-1.03604591,1.00518048,2.17513061,-2.86303401,3.73493075,0,0,0,0,1
148618787736780800,1224979373522784768,21.6442947,64.2409821,-116.006203,5.58675957,1.3612268,4.10139513,-9.7562151,10.6709547,0,0,0,0,1
220676381757931520,1224979373522784768,25.2890835,63.2216797,-133.372391,2.91772532,0.805249393,2.06792831,-4.2763114,4.81899929,0,0,0,0,1
94575592191557632,1224979373522786560,12.9609747,66.9028931,221.619781,4.18766117,1.26722383,6.42715883,23.7622051,24.6488895,0,0,0,0,2
193654783993708544,1224979373522786816,5.7210741,67.4567413,327.304321,3.51276875,0.59883517,6.80893373,37.6735916,38.2887802,0,0,0,0,1
72057594071482368,1224979373522788608,13.2040911,66.8843231,0.0465843268,2.01890755,1.0211798,5.27051687,-1.72954857,5.64124584,0,0,0,0,2
216172782130561024,1224979373522788608,5.4755578,67.4755249,-28.275568,6.54685068,0.375418454,4.36933422,-0.802225232,4.45945597,0,0,0,0,1
49539595934629888,1224979373522788864,15.2884693,66.7249146,61.8506203,-3.7669785,0.497455418,2.26402736,0.152031124,2.32541585,0,0,0,0,2
130604389210521600,1224979373522789120,11.5111818,67.0138016,133.622513,-5.54224253,1.38692367,7.96073246,5.54142189,9.79874134,0,0,0,0,2
193654783993708544,1224979373522790400,5.84739733,68.8920364,335.245789,3.53969121,0.599695742,6.80885792,37.6735916,38.2887802,0,0,0,0,2
72057594054705152,1224979373522790656,-4.96170139,67.5886841,368.783142,2.95857859,-0.72144407,9.58033276,49.1711922,50.1011047,0,0,0,0,1
81064793326223360,1224979373522790912,1.96341729,68.4237061,451.133484,-2.05536199,0.256096274,8.13075352,45.7418671,46.4597054,0,0,0,0,1
216172782130561024,1224979373522792192,5.59477949,68.8615494,-28.5300503,6.55156946,0.376249522,4.3692627,-0.802225232,4.45945597,0,0,0,0,2
31525197425147904,1224979373522792704,-7.75664854,67.2516708,102.944824,1.42317843,-0.996165454,8.81533909,3.23524857,9.44354534,0,0,0,0,1
63050394799964160,1224979373522793984,-13.7469063,66.7313156,306.637238,-0.58312571,-0.847731709,4.21515512,8.62751198,9.64008808,0,0,0,0,2
99079191835705344,1224979373522793984,-8.31566906,68.5092087,356.004944,-0.207495734,-0.510687888,4.03714657,17.7707863,18.2310562,0,0,0,0,1
31525197425147904,1224979373522796288,-7.91356134,68.6408234,103.454643,1.42814231,-0.995332539,8.8154335,3.23524857,9.44354534,0,0,0,0,2
211669182519967744,1224979510961636096,115.075073,-7.36535263,246.512726,2.5416255,1.48465002,-0.12989983,2.60541725,3.00340199,0,0,0,0,3
85568392953593856,1224979510961638656,113.848129,2.8102262,136.159042,-2.73800611,2.30509973,0.0912829489,0.931656957,2.49017382,0,0,0,0,2
166633186246262784,1224979510961639424,112.773384,16.1294537,-406.343719,6.00951052,6.77887774,0.934629858,-26.2016983,27.0807476,0,0,0,0,3
189151184383115264,1224979510961640448,114.171951,10.4349222,454.168671,1.22482169,1.55712843,0.107884862,4.77438211,5.02415943,0,0,0,0,3
22517998153629696,1224979510961641728,113.502213,13.1619797,-20.774189,2.86651349,8.54368114,1.02414095,1.05484784,8.6699028,0,0,0,0,3
148618787736780800,1224979510961644544,35.9748497,107.883842,-219.712906,5.96512175,1.33505929,4.10998726,-9.7562151,10.6709547,0,0,0,0,2
220676381757931520,1224979510961644544,41.8082504,106.440895,-222.531601,3.25287056,0.779335797,2.07783294,-4.2763114,4.81899929,0,0,0,0,2
36028797052518400,1224979510961644800,48.738575,104.726616,-157.5923,-0.792489409,0.979615867,2.18676329,-2.86303401,3.73493075,0,0,0,0,3
94575592191557632,1224979510961647360,21.8580723,111.537514,386.709198,4.75888872,1.29398608,6.42182398,23.7622051,24.6488895,0,0,0,0,3
72057594071482368,1224979510961648896,21.7409363,111.551849,-14.6041603,2.17830491,0.994397819,5.27563524,-1.72954857,5.64124584,0,0,0,0,3
49539595934629888,1224979510961649152,24.7825794,111.179977,64.8320236,-3.61486459,0.470800817,2.26971984,0.152031124,2.32541585,0,0,0,0,3
130604389210521600,1224979510961649664,19.3985291,111.838234,164.833786,-5.3581481,1.41379964,7.95600319,5.54142189,9.79874134,0,0,0,0,3
94575592191557632,1224979510961650944,22.2229156,113.347382,393.40625,4.7820611,1.29507124,6.42160511,23.7622051,24.6488895,0,0,0,0,4
72057594071482368,1224979510961652480,22.0792141,113.347542,-15.1928434,2.18470979,0.993321121,5.2758379,-1.72954857,5.64124584,0,0,0,0,4
216172782130561024,1224979510961652480,9.56341553,113.357887,-36.7020683,6.70309782,0.402928829,4.36688328,-0.802225232,4.45945597,0,0,0,0,3
130604389210521600,1224979510961653248,19.6671734,113.349495,165.886398,-5.35193968,1.41470587,7.95584202,5.54142189,9.79874134,0,0,0,0,4
31525197425147904,1224979510961660160,-12.9161062,113.562569,119.938026,1.58863413,-0.968398154,8.81843281,3.23524857,9.44354534,0,0,0,0,3
