particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
193654783993708544,1224979648400832768,140.075745,-95.2872467,-477.397888,6.58785391,6.28372288,-4.21324492,-20.463829,21.817791,0,0,0,0,4
193654783993708544,1224979648400836352,141.369705,-96.1547318,-481.611664,6.60283947,6.28424311,-4.2124691,-20.463829,21.817791,0,0,0,0,5
103582791463075840,1224979648400849152,160.50827,-58.3814774,-197.705017,3.26325965,2.22013617,-0.862027228,-2.67703009,3.58465457,0,0,0,0,3
211669182519967744,1224979648400850944,165.101624,-41.8737564,-419.344635,3.22483778,8.3021431,-2.05290914,-18.6535568,20.5208759,0,0,0,0,3
135107988837892096,1297036830121658112,-71.4293518,-39.9197235,617.400024,7.18304396,-2.08084321,-1.19124711,15.6238155,15.8070793,0,0,0,0,1
94575592208334848,1297036830121659136,-2.69243979,-89.8551178,617.400024,2.11368275,-0.164573029,-6.42385006,42.6742287,43.1554604,0,0,0,0,2
130604389210521600,1297036830121659392,32.3336678,-90.5584869,616.200012,-2.96061778,1.59608507,-4.38565254,28.9034615,29.2780247,0,0,0,0,2
76561193698852864,1297036830121659648,72.8955917,51.6842194,617.400024,0.658697546,3.02699113,2.11373854,24.5809307,24.8568687,0,0,0,0,3
63050394799964160,1297036830121661184,40.847393,79.4411469,617.400024,1.02574265,1.79256153,3.42586803,29.2240715,29.4789295,0,0,0,0,3
67553994444111872,1297036830121661440,7.19972086,66.6653824,616.200012,2.05553555,0.833634198,7.52084208,70.3160248,70.7220764,0,0,0,0,1
121597189955780608,1297036830121661440,32.6131477,99.5444489,616.200012,4.61292362,2.94482303,8.88418102,51.6632576,52.5043259,0,0,0,0,3
67553994444111872,1297036830121661696,7.21394777,66.7937317,617.400024,2.05956149,0.833711147,7.52083349,70.3160248,70.7220764,0,0,0,0,2
148618787736780800,1297036830121661696,-10.0383348,107.998535,617.400024,6.17816734,-0.897809386,9.29588032,58.8505325,59.5870438,0,0,0,0,3
220676381774708736,1297036830121661952,-10.5938463,57.3685837,616.200012,-1.45948517,-0.646834731,3.4102118,31.3270226,31.5189056,0,0,0,0,2
4503599660924928,1297036830121662720,169.866699,-6.83895636,623.799988,-0.164650992,9.48635006,-0.432802796,33.6169243,34.9326057,0,0,0,0,3
148618787736780800,1297036830121663232,-10.1360054,109.00946,623.799988,6.19978285,-0.898415506,9.29582214,58.8505325,59.5870438,0,0,0,0,5
45035996307259392,1297036830121664512,-118.289482,62.0671272,622.599976,8.72622299,-6.67897844,3.46013784,38.0828323,38.8187408,0,0,0,0,3
171136785856856064,1297036830121665280,-140.039703,-2.61696696,623.799988,3.66733146,-1.63669384,0.0114818746,7.61847925,7.79302788,0,0,0,0,3
90071992564187136,1297036830121665536,-166.472809,-18.1335011,622.599976,6.90082884,-5.35542393,-0.633312762,21.5333996,22.1986523,0,0,0,0,4
54043195562000384,1297036830121667840,10.3768425,-141.994995,622.599976,-7.5799408,0.158154413,-1.57690597,6.96148729,7.1403861,0,0,0,0,4
225179981385302016,1297036830121667840,-0.924820483,-120.113472,622.599976,0.966088712,0.00633170968,-3.82372761,21.6833401,22.0181599,0,0,0,0,2
121597189955780608,1297036830121671168,32.9779892,100.645004,622.599976,4.63461924,2.94548297,8.88396168,51.6632576,52.5043259,0,0,0,0,4
148618787736780800,1297036830121671680,-10.1176872,108.819908,622.599976,6.19572973,-0.89830184,9.29583263,58.8505325,59.5870438,0,0,0,0,4
135107988837892096,1297036967560611584,-84.7330933,-47.5698204,717.400024,7.52052069,-2.07625651,-1.19922388,15.6238155,15.8070793,0,0,0,0,2
94575592208334848,1297036967560612608,-3.06751418,-104.908615,717.400024,2.45100856,-0.155547187,-6.42407513,42.6742287,43.1554604,0,0,0,0,3
76561193698852864,1297036967560613120,85.2204514,60.2682915,717.400024,0.996006131,3.03213811,2.10634875,24.5809307,24.8568687,0,0,0,0,4
63050394799964160,1297036967560614656,46.9932671,91.157608,717.400024,1.36221576,1.79958653,3.42218304,29.2240715,29.4789295,0,0,0,0,4
67553994444111872,1297036967560615168,8.40417099,77.4889832,717.400024,2.39505172,0.840123832,7.52011967,70.3160248,70.7220764,0,0,0,0,3
220676381774708736,1297036967560615424,-12.6690445,68.252449,716.200012,-1.123878,-0.653360546,3.40896749,31.3270226,31.5189056,0,0,0,0,3
148618787736780800,1297036967560616704,-11.6706572,124.804321,723.799988,6.53752136,-0.907885849,9.29490185,58.8505325,59.5870438,0,0,0,0,7
45035996307259392,1297036967560617984,-135.834656,71.1391373,722.599976,9.06623268,-6.68441772,3.4496181,38.0828323,38.8187408,0,0,0,0,4
171136785856856064,1297036967560618752,-161.52211,-2.38172007,723.799988,4.00853777,-1.63655281,0.0243623946,7.61847925,7.79302788,0,0,0,0,4
54043195562000384,1297036967560621312,12.7462111,-164.63678,722.599976,-7.23780441,0.171730086,-1.57548535,6.96148729,7.1403861,0,0,0,0,5
94575592208334848,1297036967560621312,-3.08643961,-105.691414,722.599976,2.46854949,-0.15507783,-6.42408609,42.6742287,43.1554604,0,0,0,0,4
225179981385302016,1297036967560621312,-0.87123853,-137.747803,722.599976,1.30480349,0.016904993,-3.82369566,21.6833401,22.0181599,0,0,0,0,3
130604389210521600,1297036967560621824,38.2270203,-106.696541,722.599976,-2.60110641,1.60576117,-4.38211918,28.9034615,29.2780247,0,0,0,0,3
121597189955780608,1297036967560624640,38.6892776,117.837585,722.599976,4.97361374,2.95579147,8.88053703,51.6632576,52.5043259,0,0,0,0,5
148618787736780800,1297036967560625152,-11.6521454,124.614792,722.599976,6.53346825,-0.907772243,9.29491234,58.8505325,59.5870438,0,0,0,0,6
67553994444111872,1297037104999568640,9.8444767,90.3219452,837.400024,2.79764009,0.847818315,7.51925611,70.3160248,70.7220764,0,0,0,0,4
220676381774708736,1297037104999568896,-15.1867743,81.3078156,836.200012,-0.721149266,-0.661188364,3.40745783,31.3270226,31.5189056,0,0,0,0,4
148618787736780800,1297037104999570176,-13.5334797,143.756088,843.799988,6.94280767,-0.919249058,9.2937851,58.8505325,59.5870438,0,0,0,0,9
135107988837892096,1297037104999573248,-101.347832,-57.2196236,842.599976,7.94304132,-2.07047057,-1.20918584,15.6238155,15.8070793,0,0,0,0,3
94575592208334848,1297037104999574784,-3.50728989,-123.75631,842.599976,2.87334013,-0.144246385,-6.42433882,42.6742287,43.1554604,0,0,0,0,5
225179981385302016,1297037104999574784,-0.742574453,-158.908722,842.599976,1.71126115,0.029592758,-3.82361841,21.6833401,22.0181599,0,0,0,0,4
130604389210521600,1297037104999575296,44.916378,-124.881691,842.599976,-2.19564223,1.61666477,-4.37810802,28.9034615,29.2780247,0,0,0,0,4
76561193698852864,1297037104999575552,100.680641,70.9731216,842.599976,1.41831648,3.03855658,2.09707904,24.5809307,24.8568687,0,0,0,0,5
76561193698852864,1297037104999577344,100.828979,71.0755005,843.799988,1.42236412,3.03861785,2.09699011,24.5809307,24.8568687,0,0,0,0,6
63050394799964160,1297037104999577856,54.7960243,105.949135,843.799988,1.78751767,1.80845523,3.41750479,29.2240715,29.4789295,0,0,0,0,5
121597189955780608,1297037104999578112,45.5691566,138.45993,842.599976,5.38040686,2.9681561,8.87641239,51.6632576,52.5043259,0,0,0,0,6
148618787736780800,1297037104999578624,-13.5147362,143.566574,842.599976,6.93875504,-0.919135451,9.29379559,58.8505325,59.5870438,0,0,0,0,8
67553994444111872,1297037242438522112,11.5414276,105.291855,977.400024,3.26732659,0.856794,7.51823902,70.3160248,70.7220764,0,0,0,0,5
220676381774708736,1297037242438522368,-18.162014,96.5317154,976.200012,-0.251299143,-0.670316339,3.40567398,31.3270226,31.5189056,0,0,0,0,5
148618787736780800,1297037242438523648,-15.7360554,165.863571,983.799988,7.41564178,-0.932504356,9.29246426,58.8505325,59.5870438,0,0,0,0,11
135107988837892096,1297037242438526720,-119.87146,-68.104538,982.599976,8.41550922,-2.0639441,-1.22029233,15.6238155,15.8070793,0,0,0,0,4
94575592208334848,1297037242438528256,-3.95978522,-144.832886,982.599976,3.34559608,-0.131609187,-6.42461014,42.6742287,43.1554604,0,0,0,0,6
130604389210521600,1297037242438528768,52.7778168,-146.076584,982.599976,-1.7226007,1.62937284,-4.37339449,28.9034615,29.2780247,0,0,0,0,5
76561193698852864,1297037242438529024,118.007011,82.8874054,982.599976,1.89054847,3.04570007,2.08669043,24.5809307,24.8568687,0,0,0,0,7
76561193698852864,1297037242438530816,118.155701,82.9892731,983.799988,1.8945961,3.04576135,2.08660126,24.5809307,24.8568687,0,0,0,0,8
63050394799964160,1297037242438531328,63.4830589,122.308464,983.799988,2.25857997,1.81826413,3.41229606,29.2240715,29.4789295,0,0,0,0,6
121597189955780608,1297037242438531584,53.6319695,162.507187,982.599976,5.85499907,2.9825747,8.87157822,51.6632576,52.5043259,0,0,0,0,7
67553994444111872,1297037242438531840,11.6194296,105.976143,983.799988,3.28879809,0.857204318,7.51819181,70.3160248,70.7220764,0,0,0,0,6
148618787736780800,1297037242438532096,-15.717042,165.674103,982.599976,7.41158915,-0.932390749,9.2924757,58.8505325,59.5870438,0,0,0,0,10
220676381774708736,1297037379877477120,-21.3429279,112.573364,1123.80005,0.244057134,-0.67993468,3.40376687,31.3270226,31.5189056,0,0,0,0,6
135107988837892096,1297037379877480192,-138.336334,-79.0888138,1122.59998,8.88797665,-2.05735803,-1.23136353,15.6238155,15.8070793,0,0,0,0,5
94575592208334848,1297037379877481728,-4.37082148,-165.910324,1122.59998,3.81785202,-0.118971482,-6.42485619,42.6742287,43.1554604,0,0,0,0,7
76561193698852864,1297037379877482496,135.373978,94.7424469,1122.59998,2.36278033,3.05280828,2.07627749,24.5809307,24.8568687,0,0,0,0,9
76561193698852864,1297037379877484288,135.52301,94.843811,1123.80005,2.3668282,3.05286908,2.07618809,24.5809307,24.8568687,0,0,0,0,10
63050394799964160,1297037379877484800,72.2170486,138.642776,1123.80005,2.72964239,1.82805789,3.40705943,29.2240715,29.4789295,0,0,0,0,7
67553994444111872,1297037379877485312,13.3350677,120.943932,1123.80005,3.7584846,0.866178751,7.51716328,70.3160248,70.7220764,0,0,0,0,7
220676381774708736,1297037517316430592,-25.7253914,134.295547,1323.80005,0.91527158,-0.692959011,3.40113902,31.3270226,31.5189056,0,0,0,0,7
67553994444111872,1297037517316438784,15.8169727,142.322906,1323.80005,4.42946529,0.878997266,7.51567507,70.3160248,70.7220764,0,0,0,0,8
220676381774708736,1297037654755384064,-30.1909733,156.000809,1523.80005,1.5864861,-0.705973148,3.39846158,31.3270226,31.5189056,0,0,0,0,8
67553994444111872,1297037654755392256,18.3353329,163.697617,1523.80005,5.10044575,0.891813219,7.5141654,70.3160248,70.7220764,0,0,0,0,9
198158383621079040,1657324800311297280,-57.8237877,306.256134,-2942.5,4.27207708,-1.54805267,7.69384098,-74.8934174,75.303566,0,0,0,0,11
108086391090446336,1657324800311297536,-109.114105,278.751831,-2947.5,8.23228931,-2.06657219,5.52629089,-57.7955971,58.0960655,0,0,0,0,12
27021597781000192,1657324800311298816,-287.16925,118.174446,-2942.5,-1.02474046,-4.13098907,1.59984446,-41.7420387,41.9765854,0,0,0,0,11
108086391073669120,1657324800311299584,-361.4216,77.9130173,-2942.5,8.24233818,-9.32264137,1.89648414,-75.3280106,75.9264679,0,0,0,0,10
126100789599928320,1657324800311300608,-275.834839,-152.524643,-2942.5,22.6000023,-8.60967636,-4.8687315,-92.5051727,93.0325165,0,0,0,0,10
18014398526259200,1657324800311300864,-303.923096,-192.069412,-2947.5,-1.07691073,-6.06785727,-3.70765901,-58.3719254,58.8035583,0,0,0,0,10
40532396663111680,1657324800311301632,-167.530731,-327.992218,-2942.5,-0.359723359,-0.640914798,-1.49733293,-12.6543303,12.7591543,0,0,0,0,10
171136785873633280,1657324800311305728,247.276672,211.150482,-2947.5,11.240675,5.48207235,4.80936575,-65.469902,65.8748932,0,0,0,0,11
13510798915665920,1657324800311308800,-351.271881,328.198456,-2957.5,8.69798565,-5.25664902,5.10802984,-45.9574127,46.5383644,0,0,0,0,13
13510798915665920,1657324800311309056,-350.699982,327.642761,-2952.5,8.68109703,-5.25698185,5.107687,-45.9574127,46.5383644,0,0,0,0,12
22517998170406912,1657324800311309824,-450.690796,105.822365,-2957.5,14.0195694,-9.67450619,2.41430593,-63.4456291,64.2244797,0,0,0,0,13
198158383637856256,1657324800311310080,396.737946,150.374435,-2952.5,4.35122919,6.87173939,2.74048305,-52.0339317,52.5573235,0,0,0,0,11
139611588482039808,1657324800311310336,-399.804077,4.86820221,-2952.5,17.5518379,-7.1039319,0.206345171,-51.5769348,52.0643806,0,0,0,0,10
126100789583151104,1657324800311310592,-468.321289,-6.26500845,-2957.5,22.7167225,-9.48595715,-0.267429322,-60.031723,60.7772484,0,0,0,0,10
49539595934629888,1657324800311313664,73.8687134,-412.365631,-2952.5,10.4562101,0.396996677,-2.92788053,-21.0739594,21.280344,0,0,0,0,12
216172782130561024,1657324800311313664,97.5794067,-537.447388,-2952.5,11.2363281,0.681720912,-2.83841419,-15.581109,15.8525543,0,0,0,0,12
117093590328410112,1657324800311315712,402.508575,291.56485,-2952.5,4.10839605,7.48834133,5.24068022,-54.3461838,55.1095161,0,0,0,0,12
175640385484226560,1657324800311321600,-555.980652,-61.9717369,-2942.5,13.1335049,-7.65337276,-1.02168226,-42.3492699,43.0475273,0,0,0,0,13
99079191835705344,1657324800311321856,-595.8302,-203.838638,-2947.5,16.6619835,-6.23027706,-1.93177378,-30.8448029,31.5271492,0,0,0,0,10
31525197425147904,1657324800311322880,-386.625854,-490.451324,-2947.5,9.41039467,-4.8006773,-5.78761482,-36.3902054,37.1591301,0,0,0,0,11
180143985128374272,1657324800311322880,-440.788818,-485.505066,-2947.5,7.45506954,-4.74526215,-4.9343195,-30.3703995,31.1325779,0,0,0,0,10
9007199288295424,1657324800311323392,-282.868805,-635.474976,-2947.5,9.03065681,-1.44768119,-2.73936343,-13.1391182,13.4999075,0,0,0,0,11
85568392953593856,1657324800311323904,-100.06237,-589.348389,-2942.5,6.29501295,-1.38784301,-9.24545956,-45.8735237,46.8166237,0,0,0,0,11
216172782130561024,1657324800311324672,97.3607254,-536.53656,-2947.5,11.2193594,0.681174755,-2.83854532,-15.581109,15.8525543,0,0,0,0,11
153122387364151296,1657324800311328000,194.04248,597.735962,-2942.5,8.03676319,2.88695955,8.28378773,-42.341156,43.2404938,0,0,0,0,15
198158383621079040,1657324937750250752,-49.6215668,265.150757,-2542.5,2.93051362,-1.52340651,7.69875908,-74.8934174,75.303566,0,0,0,0,10
108086391090446336,1657324937750251008,-94.7321625,240.53447,-2547.5,6.89109707,-2.0894866,5.51766777,-57.7955971,58.0960655,0,0,0,0,11
27021597781000192,1657324937750252288,-247.627609,102.730034,-2542.5,-2.36649394,-4.1217289,1.62355292,-41.7420387,41.9765854,0,0,0,0,10
198158383637856256,1657324937750252800,342.541443,128.908859,-2542.5,2.96985984,6.8846097,2.70798779,-52.0339317,52.5573235,0,0,0,0,10
108086391073669120,1657324937750253056,-311.933441,67.7636871,-2542.5,6.89748144,-9.31655598,1.92615652,-75.3280106,75.9264679,0,0,0,0,9
139611588482039808,1657324937750253312,-344.017944,3.37923026,-2547.5,16.1881371,-7.10482454,0.172896639,-51.5769348,52.0643806,0,0,0,0,9
126100789599928320,1657324937750254080,-238.578629,-131.520142,-2542.5,21.2581406,-8.62227058,-4.84639359,-92.5051727,93.0325165,0,0,0,0,9
18014398526259200,1657324937750254336,-262.394775,-166.57692,-2547.5,-2.42103338,-6.05257225,-3.73255873,-58.3719254,58.8035583,0,0,0,0,9
40532396663111680,1657324937750255104,-146.824295,-280.85672,-2542.5,-1.70503223,-0.669176519,-1.48491764,-12.6543303,12.7591543,0,0,0,0,9
49539595934629888,1657324937750256640,65.9152069,-356.142731,-2547.5,9.09204578,0.430707097,-2.92311168,-21.0739594,21.280344,0,0,0,0,11
171136785873633280,1657324937750259200,213.729233,181.828217,-2547.5,9.89816475,5.49965334,4.78925133,-65.469902,65.8748932,0,0,0,0,10
13510798915665920,1657324937750262272,-305.403748,283.859253,-2557.5,7.34686279,-5.28323412,5.08052826,-45.9574127,46.5383644,0,0,0,0,11
13510798915665920,1657324937750262528,-304.828918,283.306519,-2552.5,7.32997417,-5.28356552,5.08018351,-45.9574127,46.5383644,0,0,0,0,10
22517998170406912,1657324937750263296,-389.668182,90.716423,-2557.5,12.6689339,-9.68356419,2.37771773,-63.4456291,64.2244797,0,0,0,0,12
126100789583151104,1657324937750264064,-405.111603,-4.60935116,-2557.5,21.3658962,-9.48694992,-0.229529753,-60.031723,60.7772484,0,0,0,0,9
175640385484226560,1657324937750264064,-486.378387,-52.87323,-2557.5,11.8281078,-7.65882826,-0.979949713,-42.3492699,43.0475273,0,0,0,0,12
99079191835705344,1657324937750264576,-517.148254,-179.115036,-2557.5,15.332304,-6.21545315,-1.97895026,-30.8448029,31.5271492,0,0,0,0,9
31525197425147904,1657324937750265600,-335.375824,-428.259613,-2557.5,8.08200645,-4.76338816,-5.81834364,-36.3902054,37.1591301,0,0,0,0,10
85568392953593856,1657324937750266624,-88.0631485,-510.777283,-2552.5,4.96736813,-1.43495309,-9.23826504,-45.8735237,46.8166237,0,0,0,0,10
216172782130561024,1657324937750267136,80.6396866,-464.44751,-2552.5,9.8788271,0.637951255,-2.84857106,-15.581109,15.8525543,0,0,0,0,10
117093590328410112,1657324937750269184,347.477997,252.870804,-2552.5,2.75539899,7.46514082,5.27367544,-54.3461838,55.1095161,0,0,0,0,11
153122387364151296,1657324937750270720,167.661835,521.361816,-2552.5,6.70823145,2.84116673,8.29960442,-42.341156,43.2404938,0,0,0,0,14
99079191835705344,1657324937750275328,-515.13324,-178.473251,-2547.5,15.2982101,-6.21506834,-1.98015845,-30.8448029,31.5271492,0,0,0,0,8
180143985128374272,1657324937750276352,-378.547546,-420.270416,-2547.5,6.08732843,-4.70614862,-4.97163868,-30.3703995,31.1325779,0,0,0,0,9
9007199288295424,1657324937750276864,-239.559952,-551.681702,-2547.5,7.65976286,-1.39744008,-2.76533079,-13.1391182,13.4999075,0,0,0,0,10
135107988854669312,1657324937750279168,477.580719,-500.442444,-2547.5,14.4607468,6.89472723,-6.92418861,-37.1720047,38.4350166,0,0,0,0,9
153122387364151296,1657324937750281472,166.990952,519.40155,-2542.5,6.67416668,2.83999157,8.30000687,-42.341156,43.2404938,0,0,0,0,13
13510798915665920,1657325075189205248,-263.347656,243.609055,-2192.5,6.1139636,-5.30736732,5.05531216,-45.9574127,46.5383644,0,0,0,0,9
22517998170406912,1657325075189206016,-334.699341,77.3183899,-2197.5,11.4533615,-9.69159698,2.34475923,-63.4456291,64.2244797,0,0,0,0,11
198158383637856256,1657325075189206272,296.19632,110.787331,-2192.5,1.79064238,6.89547539,2.68019986,-52.0339317,52.5573235,0,0,0,0,9
22517998170406912,1657325075189206528,-333.935577,77.1336212,-2192.5,11.4364786,-9.69170761,2.34430122,-63.4456291,64.2244797,0,0,0,0,10
108086391073669120,1657325075189206528,-268.65802,58.7538147,-2192.5,5.72073174,-9.31115341,1.95210373,-75.3280106,75.9264679,0,0,0,0,8
126100789583151104,1657325075189206784,-348.217621,-3.33518338,-2197.5,20.1501522,-9.48771381,-0.195416987,-60.031723,60.7772484,0,0,0,0,8
139611588482039808,1657325075189206784,-295.80249,2.30404449,-2197.5,15.0096283,-7.10546923,0.143987387,-51.5769348,52.0643806,0,0,0,0,8
18014398526259200,1657325075189207808,-226.143646,-144.13118,-2197.5,-3.59714055,-6.039114,-3.7542944,-58.3719254,58.8035583,0,0,0,0,8
40532396663111680,1657325075189208576,-127.976173,-239.941452,-2192.5,-2.88217759,-0.693708718,-1.4736166,-12.6543303,12.7591543,0,0,0,0,8
49539595934629888,1657325075189210112,58.5203514,-307.631592,-2197.5,7.91313791,0.459793627,-2.91867805,-21.0739594,21.280344,0,0,0,0,10
117093590328410112,1657325075189211904,298.096924,217.838806,-2192.5,1.53770161,7.44413614,5.30328369,-54.3461838,55.1095161,0,0,0,0,10
171136785873633280,1657325075189212672,184.287277,156.272202,-2197.5,8.72346878,5.5149765,4.77159834,-65.469902,65.8748932,0,0,0,0,9
175640385484226560,1657325075189217536,-423.061371,-44.9311943,-2207.5,10.6413841,-7.66358995,-0.941985786,-42.3492699,43.0475273,0,0,0,0,11
